10.1.0.x64-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.1.0.x64-preview/mssql-jdbc_auth-10.1.0.x64-preview.jar returned status 404
10.1.0.x86-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.1.0.x86-preview/mssql-jdbc_auth-10.1.0.x86-preview.jar returned status 404
10.2.0.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.0.x64/mssql-jdbc_auth-10.2.0.x64.jar returned status 404
10.2.0.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.0.x86/mssql-jdbc_auth-10.2.0.x86.jar returned status 404
10.2.1.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.1.x64/mssql-jdbc_auth-10.2.1.x64.jar returned status 404
10.2.1.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.1.x86/mssql-jdbc_auth-10.2.1.x86.jar returned status 404
10.2.2.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.2.x64/mssql-jdbc_auth-10.2.2.x64.jar returned status 404
10.2.2.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.2.x86/mssql-jdbc_auth-10.2.2.x86.jar returned status 404
10.2.3.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.3.x64/mssql-jdbc_auth-10.2.3.x64.jar returned status 404
10.2.3.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.3.x86/mssql-jdbc_auth-10.2.3.x86.jar returned status 404
10.2.4.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.4.x64/mssql-jdbc_auth-10.2.4.x64.jar returned status 404
10.2.4.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/10.2.4.x86/mssql-jdbc_auth-10.2.4.x86.jar returned status 404
11.1.1.x64-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.1.1.x64-preview/mssql-jdbc_auth-11.1.1.x64-preview.jar returned status 404
11.1.1.x86-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.1.1.x86-preview/mssql-jdbc_auth-11.1.1.x86-preview.jar returned status 404
11.1.2.x64-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.1.2.x64-preview/mssql-jdbc_auth-11.1.2.x64-preview.jar returned status 404
11.1.2.x86-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.1.2.x86-preview/mssql-jdbc_auth-11.1.2.x86-preview.jar returned status 404
11.2.0.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.0.x64/mssql-jdbc_auth-11.2.0.x64.jar returned status 404
11.2.0.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.0.x86/mssql-jdbc_auth-11.2.0.x86.jar returned status 404
11.2.1.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.1.x64/mssql-jdbc_auth-11.2.1.x64.jar returned status 404
11.2.1.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.1.x86/mssql-jdbc_auth-11.2.1.x86.jar returned status 404
11.2.2.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.2.x64/mssql-jdbc_auth-11.2.2.x64.jar returned status 404
11.2.2.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.2.x86/mssql-jdbc_auth-11.2.2.x86.jar returned status 404
11.2.3.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.3.x64/mssql-jdbc_auth-11.2.3.x64.jar returned status 404
11.2.3.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.3.x86/mssql-jdbc_auth-11.2.3.x86.jar returned status 404
11.2.4.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.4.x64/mssql-jdbc_auth-11.2.4.x64.jar returned status 404
11.2.4.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/11.2.4.x86/mssql-jdbc_auth-11.2.4.x86.jar returned status 404
12.1.0.x64-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/12.1.0.x64-preview/mssql-jdbc_auth-12.1.0.x64-preview.jar returned status 404
12.1.0.x86-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/12.1.0.x86-preview/mssql-jdbc_auth-12.1.0.x86-preview.jar returned status 404
12.10.0.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/12.10.0.x64/mssql-jdbc_auth-12.10.0.x64.jar returned status 404
12.10.0.x86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/12.10.0.x86/mssql-jdbc_auth-12.10.0.x86.jar returned status 404
12.10.1.x64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc_auth/12.10.1.x64/mssql-jdbc_auth-12.10.1.x64.jar returned status 404
