10.1.0.jre11-preview		2021-12-18T01:31:02Z	
10.1.0.jre17-preview		2021-12-18T01:31:02Z	
10.1.0.jre8-preview		2021-12-18T01:31:02Z	
10.2.0-SNAPSHOT.jre11-preview		2022-01-31T23:11:42Z	
10.2.0-SNAPSHOT.jre17-preview		2022-01-31T23:11:43Z	
10.2.0-SNAPSHOT.jre8-preview		2022-01-31T23:11:43Z	
10.2.0.jre11		2022-01-31T23:53:04Z	
10.2.0.jre17		2022-01-31T23:53:04Z	
10.2.0.jre8		2022-01-31T23:53:05Z	
10.2.1.jre11		2022-05-12T20:31:51Z	
10.2.1.jre17		2022-05-12T20:31:52Z	
10.2.1.jre8		2022-05-12T20:31:52Z	
10.2.2.jre11		2022-12-14T00:27:37Z	
10.2.2.jre11-preview		2022-12-13T23:06:44Z	
10.2.2.jre17		2022-12-14T00:27:38Z	
10.2.2.jre17-preview		2022-12-13T23:06:44Z	
10.2.2.jre8		2022-12-14T00:27:38Z	
10.2.2.jre8-preview		2022-12-13T23:06:45Z	
10.2.3.jre11		2023-01-13T00:01:08Z	
10.2.3.jre17		2023-01-13T00:01:08Z	
10.2.3.jre8		2023-01-13T00:01:09Z	
10.2.4.jre11		2025-10-13T17:34:12Z	
10.2.4.jre8		2025-10-13T17:34:12Z	
11.1.0-SNAPSHOT.jre11-preview		2022-04-01T22:05:00Z	
11.1.0-SNAPSHOT.jre17-preview		2022-04-01T22:05:00Z	
11.1.0-SNAPSHOT.jre8-preview		2022-04-01T22:05:01Z	
11.1.0.jre11-preview		2022-04-01T23:01:25Z	
11.1.0.jre17-preview		2022-04-01T23:01:25Z	
11.1.0.jre8-preview		2022-04-01T23:01:26Z	
11.1.1.jre11-preview		2022-04-21T20:05:47Z	
11.1.1.jre17-preview		2022-04-21T20:05:47Z	
11.1.1.jre18-preview		2022-04-21T20:05:48Z	
11.1.1.jre8-preview		2022-04-21T20:05:48Z	
11.1.2.jre11-preview		2022-06-22T21:50:10Z	
11.1.2.jre17-preview		2022-06-22T21:50:10Z	
11.1.2.jre18-preview		2022-06-22T21:50:11Z	
11.1.2.jre8-preview		2022-06-22T21:50:11Z	
11.2.0.jre11		2022-08-09T00:24:03Z	
11.2.0.jre17		2022-08-09T00:24:04Z	
11.2.0.jre18		2022-08-09T00:24:04Z	
11.2.0.jre8		2022-08-09T00:24:05Z	
11.2.1.jre11		2022-09-08T22:42:17Z	
11.2.1.jre17		2022-09-08T22:42:18Z	
11.2.1.jre18		2022-09-08T22:42:18Z	
11.2.1.jre8		2022-09-08T22:42:18Z	
11.2.2.jre11		2022-12-15T23:39:41Z	
11.2.2.jre17		2022-12-15T23:39:41Z	
11.2.2.jre18		2022-12-15T23:39:46Z	
11.2.2.jre8		2022-12-15T23:39:46Z	
11.2.3.jre11		2023-01-12T23:37:41Z	
11.2.3.jre17		2023-01-12T23:37:41Z	
11.2.3.jre18		2023-01-12T23:37:42Z	
11.2.3.jre8		2023-01-12T23:37:42Z	
11.2.4.jre11		2025-10-13T17:30:46Z	
11.2.4.jre8		2025-10-13T17:30:46Z	
12.1.0.jre11-preview		2022-11-03T23:42:51Z	
12.1.0.jre8-preview		2022-11-03T23:42:51Z	
12.10.0.jre11		2025-03-17T16:55:48Z	
12.10.0.jre8		2025-03-17T16:55:51Z	
12.10.1.jre11		2025-06-23T12:42:18Z	
12.10.1.jre8		2025-06-23T12:42:19Z	
12.10.2.jre11		2025-10-13T18:26:07Z	
12.10.2.jre8		2025-10-13T18:26:07Z	
12.2.0.jre11		2023-01-31T23:27:48Z	
12.2.0.jre8		2023-01-31T23:27:49Z	
12.2.1.jre11		2025-10-13T16:49:03Z	
12.2.1.jre8		2025-10-13T16:49:03Z	
12.3.0.jre11-preview		2023-05-05T00:30:20Z	
12.3.0.jre17-preview		2023-05-05T00:30:21Z	
12.3.0.jre20-preview		2023-05-05T00:30:21Z	
12.3.0.jre8-preview		2023-05-05T00:30:22Z	
12.3.1.jre11-preview		2023-06-07T22:39:37Z	
12.3.1.jre8-preview		2023-06-07T22:39:37Z	
12.4.0.jre11		2023-07-31T21:08:51Z	
12.4.0.jre11-preview		2023-07-31T18:02:50Z	
12.4.0.jre8		2023-07-31T21:08:52Z	
12.4.0.jre8-preview		2023-07-31T18:02:51Z	
12.4.1.jre11		2023-08-30T22:40:16Z	
12.4.1.jre8		2023-08-30T22:40:17Z	
12.4.2.jre11		2023-10-27T02:53:08Z	
12.4.2.jre8		2023-10-27T02:53:10Z	
12.4.3.jre11		2025-10-13T16:50:26Z	
12.4.3.jre8		2025-10-13T16:50:26Z	
12.5.0.jre11-preview		2023-11-17T02:02:57Z	
12.5.0.jre8-preview		2023-11-17T02:02:58Z	
12.6.0.jre11		2024-02-01T19:02:26Z	
12.6.0.jre8		2024-02-01T19:02:29Z	
12.6.1.jre11		2024-02-20T21:58:57Z	
12.6.1.jre8		2024-02-20T21:59:01Z	
12.6.2.jre11		2024-05-23T23:52:24Z	
12.6.2.jre8		2024-05-23T23:52:29Z	
12.6.3.jre11		2024-06-20T19:14:15Z	
12.6.3.jre8		2024-06-20T19:14:21Z	
12.6.4.jre11		2024-08-29T18:51:40Z	
12.6.4.jre8		2024-08-29T18:51:44Z	
12.6.5.jre11		2025-10-13T16:50:43Z	
12.6.5.jre8		2025-10-13T16:50:43Z	
12.7.0		2024-04-04T19:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/sqlserver/mssql-jdbc/12.7.0/mssql-jdbc-12.7.0.jar returned status 404
12.7.0.jre11-preview		2024-04-05T20:57:40Z	
12.7.0.jre8-preview		2024-04-05T20:57:45Z	
