1.26.0	automatic	net.javacrumbs.json-unit	json-unit-core	2017-12-05T18:29:23Z	
1.27.0	automatic	net.javacrumbs.json-unit	json-unit-core	2017-12-12T20:27:18Z	
1.28.0	automatic	net.javacrumbs.json-unit	json-unit-core	2017-12-25T08:45:24Z	
1.28.1	automatic	net.javacrumbs.json-unit	json-unit-core	2017-12-31T13:10:27Z	
1.28.2	automatic	net.javacrumbs.json-unit	json-unit-core	2018-01-30T15:05:05Z	
1.29.0	automatic	net.javacrumbs.json-unit	json-unit-core	2018-05-07T07:01:34Z	
1.29.1	automatic	net.javacrumbs.json-unit	json-unit-core	2018-05-28T19:34:58Z	
1.30.0	automatic	net.javacrumbs.json-unit	json-unit-core	2018-06-05T05:41:46Z	
1.31.0	automatic	net.javacrumbs.json-unit	json-unit-core	2018-06-11T20:02:02Z	
1.31.1	automatic	net.javacrumbs.json-unit	json-unit-core	2018-06-15T04:48:37Z	
2.0.0.RC1	automatic	net.javacrumbs.json-unit	json-unit-core	2018-06-26T17:13:39Z	
2.0.0.RC2	automatic	net.javacrumbs.json-unit	json-unit-core	2018-09-19T19:46:32Z	
2.0.0.RC3	automatic	net.javacrumbs.json-unit	json-unit-core	2018-09-21T18:21:21Z	
2.0.0.RC4	automatic	net.javacrumbs.json-unit	json-unit-core	2018-10-05T13:56:45Z	
2.0.0.RC5	automatic	net.javacrumbs.json-unit	json-unit-core	2018-10-14T15:00:50Z	
2.0.1	automatic	net.javacrumbs.json-unit	json-unit-core	2018-10-28T07:20:22Z	
2.0.2	automatic	net.javacrumbs.json-unit	json-unit-core	2018-10-30T07:08:46Z	
2.0.3	automatic	net.javacrumbs.json-unit	json-unit-core	2018-11-06T08:08:16Z	
2.1.0	automatic	net.javacrumbs.json-unit	json-unit-core	2018-11-20T17:11:25Z	
2.1.1	automatic	net.javacrumbs.json-unit	json-unit-core	2018-11-20T18:40:16Z	
2.2.0	automatic	net.javacrumbs.json-unit	json-unit-core	2018-12-08T15:29:55Z	
2.3.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-01-13T13:30:32Z	
2.4.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-02-12T15:39:45Z	
2.5.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-03-17T17:13:05Z	
2.5.1	automatic	net.javacrumbs.json-unit	json-unit-core	2019-03-20T07:21:03Z	
2.6.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-03-27T17:55:42Z	
2.6.1	automatic	net.javacrumbs.json-unit	json-unit-core	2019-03-30T07:33:30Z	
2.6.2	automatic	net.javacrumbs.json-unit	json-unit-core	2019-05-22T13:51:41Z	
2.6.3	automatic	net.javacrumbs.json-unit	json-unit-core	2019-05-25T07:32:24Z	
2.7.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-06-05T15:41:49Z	
2.8.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-07-21T13:21:37Z	
2.8.1	automatic	net.javacrumbs.json-unit	json-unit-core	2019-09-17T19:20:50Z	
