0.0.2	named	com.janilla	janilla	2024-01-05T12:59:42Z	0.0.2
0.0.3	named	com.janilla	janilla	2024-01-14T13:28:38Z	0.0.3
0.0.7	named	com.janilla	janilla	2024-01-28T12:45:55Z	0.0.7
0.0.8	named	com.janilla	janilla	2024-02-04T04:28:40Z	0.0.8
0.0.9	named	com.janilla	janilla	2024-02-10T09:12:51Z	0.0.9
0.0.10	named	com.janilla	janilla	2024-02-17T09:23:55Z	0.0.10
0.0.11	named	com.janilla	janilla	2024-02-18T04:33:35Z	0.0.11
0.1.0	named	com.janilla	janilla	2024-02-25T21:35:29Z	0.1.0
0.2.0	named	com.janilla	janilla	2024-03-02T15:51:32Z	0.2.0
0.3.0	named	com.janilla	janilla	2024-03-09T07:39:13Z	0.3.0
0.4.0	named	com.janilla	janilla	2024-03-16T05:09:27Z	0.4.0
0.4.1	named	com.janilla	janilla	2024-03-16T09:34:38Z	0.4.1
0.5.0	named	com.janilla	janilla	2024-03-23T06:53:28Z	0.5.0
0.5.1	named	com.janilla	janilla	2024-03-23T08:42:42Z	0.5.1
0.6.0	named	com.janilla	janilla	2024-03-30T17:25:00Z	0.6.0
0.6.1	named	com.janilla	janilla	2024-04-06T04:08:59Z	0.6.1
0.7.0	named	com.janilla	janilla	2024-04-14T15:19:30Z	0.7.0
0.8.0	named	com.janilla	janilla	2024-04-20T02:43:45Z	0.8.0
0.9.0	named	com.janilla	janilla	2024-04-25T07:42:11Z	0.9.0
0.10.0	named	com.janilla	janilla	2024-05-01T06:17:53Z	0.10.0
0.11.0	named	com.janilla	janilla	2024-05-04T14:17:23Z	0.11.0
0.12.0	named	com.janilla	janilla	2024-05-12T12:46:15Z	0.12.0
0.13.0	named	com.janilla	janilla	2024-05-18T02:34:18Z	0.13.0
1.0.0	named	com.janilla	janilla	2024-05-25T01:43:59Z	1.0.0
1.0.1	named	com.janilla	janilla	2024-05-25T09:10:29Z	1.0.1
2.0.0	named	com.janilla	janilla	2024-11-01T16:27:30Z	2.0.0
2.0.1	named	com.janilla	janilla	2024-11-02T21:38:34Z	2.0.1
3.0.0	named	com.janilla	janilla	2025-01-02T21:41:17Z	3.0.0
3.0.1	named	com.janilla	janilla	2025-01-03T10:03:13Z	3.0.1
4.0.0	named	com.janilla	janilla	2025-02-01T05:51:00Z	4.0.0
5.0.0	named	com.janilla	janilla	2025-04-19T09:59:05Z	5.0.0
5.0.1	named	com.janilla	janilla	2025-04-19T14:06:16Z	5.0.1
5.1.0	named	com.janilla	janilla	2025-04-26T07:29:47Z	5.1.0
5.1.1	named	com.janilla	janilla	2025-04-26T12:20:19Z	5.1.1
6.0.0	named	com.janilla	janilla	2025-06-21T06:46:04Z	6.0.0
6.0.1	named	com.janilla	janilla	2025-07-06T16:11:10Z	6.0.1
7.0.0	named	com.janilla	janilla	2025-11-01T14:28:33Z	7.0.0
8.0.0	named	com.janilla	janilla	2026-01-01T03:32:16Z	8.0.0
8.1.0	named	com.janilla	janilla	2026-01-04T10:11:43Z	8.1.0
8.1.1	named	com.janilla	janilla	2026-01-10T13:14:15Z	8.1.1
8.1.2	named	com.janilla	janilla	2026-01-11T05:16:39Z	8.1.2
8.1.3	named	com.janilla	janilla	2026-01-11T09:42:44Z	8.1.3
8.2.0	named	com.janilla	janilla	2026-01-17T05:36:52Z	8.2.0
