1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.0.0/resultstate-iosSimulatorArm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-09-16T16:50:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.0/resultstate-iosSimulatorArm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-16T19:04:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.1/resultstate-iosSimulatorArm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-21T02:59:09Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.2/resultstate-iosSimulatorArm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-23T02:38:18Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.3/resultstate-iosSimulatorArm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-10-01T04:42:50Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.4/resultstate-iosSimulatorArm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-10-14T14:06:38Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.5/resultstate-iosSimulatorArm64-1.1.5.jar returned status 404
1.1.5	metadata	2025-10-29T15:42:48Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.1.6/resultstate-iosSimulatorArm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-11-22T13:34:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/irgaly/navigation3/resultstate/resultstate-iosSimulatorArm64/1.2.0/resultstate-iosSimulatorArm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-09T10:22:12Z	
