1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.0/impactoui-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-10T11:31:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.1/impactoui-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-11-12T09:01:03Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.10/impactoui-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-11-20T08:16:14Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.11/impactoui-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-11-20T08:56:46Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.12/impactoui-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-11-20T09:26:57Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.13/impactoui-iossimulatorarm64-1.0.13.jar returned status 404
1.0.13	metadata	2025-11-23T14:31:29Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.14/impactoui-iossimulatorarm64-1.0.14.jar returned status 404
1.0.14	metadata	2025-11-23T14:51:49Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.15/impactoui-iossimulatorarm64-1.0.15.jar returned status 404
1.0.15	metadata	2025-11-23T15:22:58Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.16/impactoui-iossimulatorarm64-1.0.16.jar returned status 404
1.0.16	metadata	2025-11-23T18:39:19Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.17/impactoui-iossimulatorarm64-1.0.17.jar returned status 404
1.0.17	metadata	2025-11-25T05:52:01Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.18/impactoui-iossimulatorarm64-1.0.18.jar returned status 404
1.0.18	metadata	2025-11-25T09:01:20Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.19/impactoui-iossimulatorarm64-1.0.19.jar returned status 404
1.0.19	metadata	2025-12-01T06:56:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.2/impactoui-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-13T08:46:34Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.20/impactoui-iossimulatorarm64-1.0.20.jar returned status 404
1.0.20	metadata	2025-12-04T05:08:12Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.21/impactoui-iossimulatorarm64-1.0.21.jar returned status 404
1.0.21	metadata	2025-12-04T06:02:52Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.22/impactoui-iossimulatorarm64-1.0.22.jar returned status 404
1.0.22	metadata	2025-12-08T09:59:02Z	
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.23/impactoui-iossimulatorarm64-1.0.23.jar returned status 404
1.0.23	metadata	2026-01-26T17:21:11Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.24/impactoui-iossimulatorarm64-1.0.24.jar returned status 404
1.0.24	metadata	2026-01-26T17:57:29Z	
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.25/impactoui-iossimulatorarm64-1.0.25.jar returned status 404
1.0.25	metadata	2026-01-26T18:14:22Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.26/impactoui-iossimulatorarm64-1.0.26.jar returned status 404
1.0.26	metadata	2026-01-30T06:52:25Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.27/impactoui-iossimulatorarm64-1.0.27.jar returned status 404
1.0.27	metadata	2026-01-30T07:01:33Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.28/impactoui-iossimulatorarm64-1.0.28.jar returned status 404
1.0.28	metadata	2026-01-30T08:44:30Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.29/impactoui-iossimulatorarm64-1.0.29.jar returned status 404
