3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.0/koin-bom-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.1/koin-bom-3.5.1.jar returned status 404
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.2-RC1/koin-bom-3.5.2-RC1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.3/koin-bom-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.4/koin-bom-3.5.4.jar returned status 404
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.4-RC1/koin-bom-3.5.4-RC1.jar returned status 404
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.4-RC2/koin-bom-3.5.4-RC2.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.5/koin-bom-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.5.6/koin-bom-3.5.6.jar returned status 404
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-Beta2/koin-bom-3.6.0-Beta2.jar returned status 404
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-Beta3/koin-bom-3.6.0-Beta3.jar returned status 404
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-Beta4/koin-bom-3.6.0-Beta4.jar returned status 404
