3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/3.6.0-Beta2/koin-core-coroutines-watchosdevicearm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:41:03Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/3.6.0-Beta3/koin-core-coroutines-watchosdevicearm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:40Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/3.6.0-Beta4/koin-core-coroutines-watchosdevicearm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:09:11Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/3.6.0-Beta5/koin-core-coroutines-watchosdevicearm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:37:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.0/koin-core-coroutines-watchosdevicearm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:48:58Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.0-RC1/koin-core-coroutines-watchosdevicearm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:54Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.0-RC2/koin-core-coroutines-watchosdevicearm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:26:49Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.1/koin-core-coroutines-watchosdevicearm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:56:09Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.1-Beta1/koin-core-coroutines-watchosdevicearm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:37:52Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.1-RC1/koin-core-coroutines-watchosdevicearm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:47:58Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.1-RC2/koin-core-coroutines-watchosdevicearm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:11:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.2/koin-core-coroutines-watchosdevicearm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:31:23Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.2-RC1/koin-core-coroutines-watchosdevicearm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:02:12Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.2-RC2/koin-core-coroutines-watchosdevicearm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:27:48Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.2-RC3/koin-core-coroutines-watchosdevicearm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:50:35Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosdevicearm64/4.0.3/koin-core-coroutines-watchosdevicearm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:57:00Z	
