4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.0/koin-compose-viewmodel-navigation-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:47:15Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.0-RC2/koin-compose-viewmodel-navigation-macosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:25:26Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.1/koin-compose-viewmodel-navigation-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:54:54Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.1-Beta1/koin-compose-viewmodel-navigation-macosx64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:36:26Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.1-RC1/koin-compose-viewmodel-navigation-macosx64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:45:39Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.1-RC2/koin-compose-viewmodel-navigation-macosx64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:10:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.2/koin-compose-viewmodel-navigation-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:29:58Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.2-RC1/koin-compose-viewmodel-navigation-macosx64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:01:01Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.2-RC2/koin-compose-viewmodel-navigation-macosx64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:26:20Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.2-RC3/koin-compose-viewmodel-navigation-macosx64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:48:57Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.3/koin-compose-viewmodel-navigation-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:55:40Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.3-Beta1/koin-compose-viewmodel-navigation-macosx64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:09:58Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.3-RC1/koin-compose-viewmodel-navigation-macosx64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:07:33Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.0.4/koin-compose-viewmodel-navigation-macosx64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:34:06Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0/koin-compose-viewmodel-navigation-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:23:21Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta1/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:39:35Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta10/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:29:39Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta11/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:30Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta13-KTOR-EAP/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:14:51Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta3/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:16:56Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta4/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:42:11Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta5/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:02:37Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta6/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:25:19Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta7/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:55:51Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-Beta8/koin-compose-viewmodel-navigation-macosx64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:23:10Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.0-RC1/koin-compose-viewmodel-navigation-macosx64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:53:50Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.1/koin-compose-viewmodel-navigation-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:41Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.1-Beta1/koin-compose-viewmodel-navigation-macosx64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:11Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.1.2-Beta1/koin-compose-viewmodel-navigation-macosx64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-navigation-macosx64/4.2.0/koin-compose-viewmodel-navigation-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:28Z	
