3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.0.1/koin-test-linuxarm32hfp-3.0.1.jar returned status 404
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.0.1-alpha-6/koin-test-linuxarm32hfp-3.0.1-alpha-6.jar returned status 404
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.0.1-beta-1/koin-test-linuxarm32hfp-3.0.1-beta-1.jar returned status 404
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.0.1-beta-2/koin-test-linuxarm32hfp-3.0.1-beta-2.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.0.2/koin-test-linuxarm32hfp-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.0/koin-test-linuxarm32hfp-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.1/koin-test-linuxarm32hfp-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.2/koin-test-linuxarm32hfp-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.3/koin-test-linuxarm32hfp-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.4/koin-test-linuxarm32hfp-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.5/koin-test-linuxarm32hfp-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.1.6/koin-test-linuxarm32hfp-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.0/koin-test-linuxarm32hfp-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.0-beta-1/koin-test-linuxarm32hfp-3.2.0-beta-1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.1/koin-test-linuxarm32hfp-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.2/koin-test-linuxarm32hfp-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.4/koin-test-linuxarm32hfp-3.2.4.jar returned status 404
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.4-rc1/koin-test-linuxarm32hfp-3.2.4-rc1.jar returned status 404
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.2.4-rc2/koin-test-linuxarm32hfp-3.2.4-rc2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.3.0/koin-test-linuxarm32hfp-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.3.2/koin-test-linuxarm32hfp-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-linuxarm32hfp/3.3.3/koin-test-linuxarm32hfp-3.3.3.jar returned status 404
