1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.0/koin-annotations-linuxx64-1.0.0.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.0-beta-1/koin-annotations-linuxx64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.0-beta-2/koin-annotations-linuxx64-1.0.0-beta-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.1/koin-annotations-linuxx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.2/koin-annotations-linuxx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.0.3/koin-annotations-linuxx64-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.1.0/koin-annotations-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.1.1/koin-annotations-linuxx64-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.2.0/koin-annotations-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.2.1/koin-annotations-linuxx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.2.2/koin-annotations-linuxx64-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.3.0/koin-annotations-linuxx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.3.1/koin-annotations-linuxx64-1.3.1.jar returned status 404
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.3.1-RC2/koin-annotations-linuxx64-1.3.1-RC2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.4.0/koin-annotations-linuxx64-1.4.0.jar returned status 404
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.4.0-RC1/koin-annotations-linuxx64-1.4.0-RC1.jar returned status 404
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.4.0-RC2/koin-annotations-linuxx64-1.4.0-RC2.jar returned status 404
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.4.0-RC3/koin-annotations-linuxx64-1.4.0-RC3.jar returned status 404
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/1.4.0-RC4/koin-annotations-linuxx64-1.4.0-RC4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0/koin-annotations-linuxx64-2.0.0.jar returned status 404
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-Beta1/koin-annotations-linuxx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-Beta2/koin-annotations-linuxx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-Beta3/koin-annotations-linuxx64-2.0.0-Beta3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-RC1/koin-annotations-linuxx64-2.0.0-RC1.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-RC3/koin-annotations-linuxx64-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-RC4/koin-annotations-linuxx64-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.0-RC5/koin-annotations-linuxx64-2.0.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.1/koin-annotations-linuxx64-2.0.1.jar returned status 404
2.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.1-Beta1/koin-annotations-linuxx64-2.0.1-Beta1.jar returned status 404
2.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.0.1-RC1/koin-annotations-linuxx64-2.0.1-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.1.0/koin-annotations-linuxx64-2.1.0.jar returned status 404
2.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.1.1-Beta1/koin-annotations-linuxx64-2.1.1-Beta1.jar returned status 404
2.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.1.1-RC1/koin-annotations-linuxx64-2.1.1-RC1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0/koin-annotations-linuxx64-2.2.0.jar returned status 404
2.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0-Beta3/koin-annotations-linuxx64-2.2.0-Beta3.jar returned status 404
2.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0-Beta4/koin-annotations-linuxx64-2.2.0-Beta4.jar returned status 404
2.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0-Beta5/koin-annotations-linuxx64-2.2.0-Beta5.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0-RC1/koin-annotations-linuxx64-2.2.0-RC1.jar returned status 404
2.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.0-RC4/koin-annotations-linuxx64-2.2.0-RC4.jar returned status 404
2.2.1-alpha-316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.2.1-alpha-316/koin-annotations-linuxx64-2.2.1-alpha-316.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.3.0/koin-annotations-linuxx64-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.3.1/koin-annotations-linuxx64-2.3.1.jar returned status 404
2.3.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/2.3.2-Beta1/koin-annotations-linuxx64-2.3.2-Beta1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.0/koin-annotations-linuxx64-4.2.0.jar returned status 404
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.0-RC1/koin-annotations-linuxx64-4.2.0-RC1.jar returned status 404
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.0-RC2/koin-annotations-linuxx64-4.2.0-RC2.jar returned status 404
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.0-beta3/koin-annotations-linuxx64-4.2.0-beta3.jar returned status 404
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.0-beta4/koin-annotations-linuxx64-4.2.0-beta4.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.1/koin-annotations-linuxx64-4.2.1.jar returned status 404
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-linuxx64/4.2.1-RC1/koin-annotations-linuxx64-4.2.1-RC1.jar returned status 404
