3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.0.1/koin-core-iosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:07:39Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.0.1-alpha-6/koin-core-iosarm32-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:31:27Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.0.1-beta-1/koin-core-iosarm32-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:16:54Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.0.1-beta-2/koin-core-iosarm32-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:38:42Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.0.2/koin-core-iosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:35:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.0/koin-core-iosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:27:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.1/koin-core-iosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:55:06Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.2/koin-core-iosarm32-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T06:58:14Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.3/koin-core-iosarm32-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:10:25Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.4/koin-core-iosarm32-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:13:28Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.5/koin-core-iosarm32-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:21:14Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.1.6/koin-core-iosarm32-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:02:36Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.0/koin-core-iosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:14:08Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.0-beta-1/koin-core-iosarm32-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:44:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.1/koin-core-iosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:27:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.2/koin-core-iosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:39:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.4/koin-core-iosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:31:08Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.4-rc1/koin-core-iosarm32-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:11:27Z	
