3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.0.1/koin-core-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:11:26Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.0.1-alpha-6/koin-core-tvosarm64-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:34:38Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.0.1-beta-1/koin-core-tvosarm64-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:19:26Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.0.1-beta-2/koin-core-tvosarm64-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:41:23Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.0.2/koin-core-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:39:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.0/koin-core-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:30:14Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.1/koin-core-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:17Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.2/koin-core-tvosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:00:50Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.3/koin-core-tvosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:12:30Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.4/koin-core-tvosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:15:53Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.5/koin-core-tvosarm64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:23:02Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.1.6/koin-core-tvosarm64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:04:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.2.0/koin-core-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:16:19Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.2.0-beta-1/koin-core-tvosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:46:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-tvosarm64/3.2.1/koin-core-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:30:12Z	
