4.1.0		2025-06-09T07:26:42Z	
4.1.0-Beta10		2025-05-09T07:32:48Z	
4.1.0-Beta11		2025-05-09T12:43:02Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:17:32Z	
4.1.0-RC1		2025-05-16T15:56:20Z	
4.1.1		2025-09-03T16:30:38Z	
4.1.1-Beta1		2025-07-16T16:03:08Z	
4.1.2-Beta1		2025-10-02T13:56:12Z	
4.2.0		2026-03-17T16:44:17Z	
4.2.0-RC1		2026-01-30T10:41:33Z	
4.2.0-RC2		2026-03-12T13:42:13Z	
4.2.0-alpha1		2025-11-04T09:54:40Z	
4.2.0-alpha2		2025-11-11T09:04:12Z	
4.2.0-alpha3		2025-11-26T10:27:49Z	
4.2.0-beta2		2025-12-09T13:30:36Z	
4.2.0-beta3		2026-01-16T07:57:25Z	
4.2.0-beta4		2026-01-21T08:01:53Z	
4.2.1		2026-04-09T16:39:41Z	
4.2.1-RC1		2026-04-03T17:25:24Z	
4.2.2		2026-06-15T07:42:08Z	
