3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.1.4/koin-test-tvossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:16:04Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.1.5/koin-test-tvossimulatorarm64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:23:13Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.1.6/koin-test-tvossimulatorarm64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:04:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.0/koin-test-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:16:26Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.0-beta-1/koin-test-tvossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:46:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.1/koin-test-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:30:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.2/koin-test-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:43:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.4/koin-test-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:32:49Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.4-rc1/koin-test-tvossimulatorarm64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:13:12Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.2.4-rc2/koin-test-tvossimulatorarm64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:06:27Z	
