4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.0/koin-core-annotations-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:25:19Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.0-Beta10/koin-core-annotations-watchosarm32-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:31:35Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.0-Beta11/koin-core-annotations-watchosarm32-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:53Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.0-Beta13-KTOR-EAP/koin-core-annotations-watchosarm32-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:16:41Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.0-RC1/koin-core-annotations-watchosarm32-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:55:38Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.1/koin-core-annotations-watchosarm32-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:39Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.1-Beta1/koin-core-annotations-watchosarm32-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:14Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.1.2-Beta1/koin-core-annotations-watchosarm32-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:15Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0/koin-core-annotations-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:26Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-RC1/koin-core-annotations-watchosarm32-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:28Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-RC2/koin-core-annotations-watchosarm32-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:09Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-alpha1/koin-core-annotations-watchosarm32-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:34Z	
