3.0.1		2021-04-14T09:10:10Z	
3.0.1-alpha-6		2021-02-26T20:33:15Z	
3.0.1-beta-1		2021-03-05T14:18:38Z	
3.0.1-beta-2		2021-03-23T09:41:04Z	
3.0.2		2021-05-18T16:38:40Z	
3.1.0		2021-06-11T07:29:08Z	
3.1.1		2021-06-24T06:56:33Z	
3.1.2		2021-07-02T06:58:54Z	
3.1.3		2021-10-28T07:11:16Z	
3.1.4		2021-11-26T09:14:23Z	
3.1.5		2022-01-07T17:21:56Z	
3.1.6		2022-04-07T12:03:24Z	
3.2.0		2022-05-09T17:14:50Z	
3.2.0-beta-1		2022-02-11T13:44:54Z	
3.2.1		2022-09-12T12:28:44Z	
3.2.2		2022-09-23T15:40:59Z	
3.2.4		2024-01-04T08:31:59Z	
3.2.4-rc1		2023-12-22T17:12:18Z	
3.2.4-rc2		2023-12-29T09:05:26Z	
3.3.0		2022-12-14T15:59:59Z	
3.3.2		2022-12-28T15:19:43Z	
3.3.3		2023-02-08T17:58:21Z	
3.4.0		2023-03-24T14:51:22Z	
3.4.1		2023-05-31T10:53:55Z	
3.4.3		2023-07-28T07:25:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.0/koin-test-js-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.2/koin-test-js-3.5.2.jar returned status 404
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.2-RC1/koin-test-js-3.5.2-RC1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.3/koin-test-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.4/koin-test-js-3.5.4.jar returned status 404
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.4-RC1/koin-test-js-3.5.4-RC1.jar returned status 404
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.4-RC2/koin-test-js-3.5.4-RC2.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.5/koin-test-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.5.6/koin-test-js-3.5.6.jar returned status 404
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-Beta2/koin-test-js-3.6.0-Beta2.jar returned status 404
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-Beta3/koin-test-js-3.6.0-Beta3.jar returned status 404
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-Beta4/koin-test-js-3.6.0-Beta4.jar returned status 404
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-Beta5/koin-test-js-3.6.0-Beta5.jar returned status 404
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-alpha1/koin-test-js-3.6.0-alpha1.jar returned status 404
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-alpha3/koin-test-js-3.6.0-alpha3.jar returned status 404
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-js/3.6.0-wasm-alpha1/koin-test-js-3.6.0-wasm-alpha1.jar returned status 404
