4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0/koin-compose-navigation3-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:22Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-RC1/koin-compose-navigation3-macosx64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:37Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-RC2/koin-compose-navigation3-macosx64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:14Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-alpha1/koin-compose-navigation3-macosx64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:35Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-alpha2/koin-compose-navigation3-macosx64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:16Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-alpha3/koin-compose-navigation3-macosx64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:48Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-beta2/koin-compose-navigation3-macosx64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:42Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-beta3/koin-compose-navigation3-macosx64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:18Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.0-beta4/koin-compose-navigation3-macosx64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:48Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.1/koin-compose-navigation3-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:37Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.1-RC1/koin-compose-navigation3-macosx64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:21Z	
4.2.2		2026-06-15T07:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-navigation3-macosx64/4.2.2/koin-compose-navigation3-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:09Z	
