1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/1.2.0-Beta4/koin-compose-viewmodel-iosarm64-1.2.0-Beta4.jar returned status 404
1.2.0-Beta4	metadata	2024-05-17T16:06:17Z	
1.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/1.2.0-Beta5/koin-compose-viewmodel-iosarm64-1.2.0-Beta5.jar returned status 404
1.2.0-Beta5	metadata	2024-07-17T16:32:51Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.0/koin-compose-viewmodel-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:45:34Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.0-RC1/koin-compose-viewmodel-iosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:37:30Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.0-RC2/koin-compose-viewmodel-iosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:23:44Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.1/koin-compose-viewmodel-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:53:13Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.1-Beta1/koin-compose-viewmodel-iosarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:34:38Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.1-RC1/koin-compose-viewmodel-iosarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:43:24Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.1-RC2/koin-compose-viewmodel-iosarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:09:03Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.2/koin-compose-viewmodel-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:28:04Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.2-RC1/koin-compose-viewmodel-iosarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T14:59:29Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.2-RC2/koin-compose-viewmodel-iosarm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:24:37Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.2-RC3/koin-compose-viewmodel-iosarm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:46:05Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.3/koin-compose-viewmodel-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:53:53Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.3-Beta1/koin-compose-viewmodel-iosarm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:08:09Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.3-RC1/koin-compose-viewmodel-iosarm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:05:47Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.0.4/koin-compose-viewmodel-iosarm64-4.0.4.jar returned status 404
