3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.1.4/koin-test-watchossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:16:57Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.1.5/koin-test-watchossimulatorarm64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:23:56Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.1.6/koin-test-watchossimulatorarm64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:05:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.0/koin-test-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:17:08Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.0-beta-1/koin-test-watchossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:47:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.1/koin-test-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:31:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.2/koin-test-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:44:10Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.4/koin-test-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:33:26Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.4-rc1/koin-test-watchossimulatorarm64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:13:47Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.2.4-rc2/koin-test-watchossimulatorarm64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:07:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.3.2/koin-test-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.3.3/koin-test-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T18:01:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.4.0/koin-test-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:53:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.4.1/koin-test-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:55:36Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.4.3/koin-test-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:27:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.0/koin-test-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:12:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.2/koin-test-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2023-12-18T14:52:59Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.2-RC1/koin-test-watchossimulatorarm64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:36:40Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.3/koin-test-watchossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:07:01Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.4/koin-test-watchossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:53:11Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.4-RC1/koin-test-watchossimulatorarm64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:34:04Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.4-RC2/koin-test-watchossimulatorarm64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:40:37Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.5/koin-test-watchossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:45:13Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.5.6/koin-test-watchossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:59:10Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-Beta2/koin-test-watchossimulatorarm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:41:03Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-Beta3/koin-test-watchossimulatorarm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:48Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-Beta4/koin-test-watchossimulatorarm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:09:23Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-Beta5/koin-test-watchossimulatorarm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:37:38Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-alpha1/koin-test-watchossimulatorarm64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:37:30Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-alpha3/koin-test-watchossimulatorarm64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:30:35Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-wasm-alpha1/koin-test-watchossimulatorarm64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:29Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/3.6.0-wasm-alpha2/koin-test-watchossimulatorarm64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:16:20Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.0/koin-test-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:50:20Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.0-RC1/koin-test-watchossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:39:06Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.0-RC2/koin-test-watchossimulatorarm64-4.0.0-RC2.jar returned status 404
