1.0.0		2023-03-24T16:08:16Z	
1.0.1		2023-04-18T17:58:18Z	
1.0.3		2023-05-31T09:31:57Z	
1.0.4		2023-07-28T08:48:12Z	
1.1.0		2023-09-13T08:14:16Z	
1.1.1-RC1		2023-11-13T08:49:21Z	
1.1.2		2023-12-19T18:10:03Z	
1.1.3		2024-04-05T07:46:35Z	
1.1.3-RC1		2024-03-04T18:30:43Z	
1.1.3-RC2		2024-03-29T17:34:08Z	
1.1.4		2024-04-11T11:42:16Z	
1.1.5		2024-04-12T05:54:30Z	
1.2.0-Beta2		2024-04-10T15:39:09Z	
1.2.0-Beta3		2024-04-23T09:44:31Z	
1.2.0-Beta4		2024-05-17T16:05:58Z	
1.2.0-Beta5		2024-07-17T16:32:19Z	
1.2.0-alpha3		2024-03-05T13:25:54Z	
3.6.0-alpha1		2024-01-23T10:32:46Z	
3.6.0-wasm-alpha1		2024-01-23T10:57:21Z	
3.6.0-wasm-alpha2		2024-01-30T17:13:31Z	
4.0.0		2024-09-17T10:45:18Z	
4.0.0-RC1		2024-07-25T15:37:19Z	
4.0.0-RC2		2024-09-02T08:23:27Z	
4.0.1		2024-12-23T14:52:55Z	
4.0.1-Beta1		2024-11-18T16:34:19Z	
4.0.1-RC1		2024-12-18T16:42:52Z	
4.0.1-RC2		2024-12-23T14:08:47Z	
4.0.2		2025-01-21T14:27:23Z	
4.0.2-RC1		2025-01-08T14:59:10Z	
4.0.2-RC2		2025-01-09T16:24:18Z	
4.0.2-RC3		2025-01-10T14:45:33Z	
4.0.3		2025-03-25T16:53:33Z	
4.0.3-Beta1		2025-02-27T08:07:39Z	
4.0.3-RC1		2025-03-21T08:05:23Z	
4.0.4		2025-03-31T16:32:05Z	
4.1.0		2025-06-09T07:22:56Z	
4.1.0-Beta1		2024-11-18T16:36:56Z	
4.1.0-Beta10		2025-05-09T07:29:23Z	
4.1.0-Beta11		2025-05-09T12:42:30Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:14:03Z	
4.1.0-Beta3		2025-01-03T08:15:01Z	
4.1.0-Beta4		2025-01-09T15:40:04Z	
4.1.0-Beta5		2025-01-16T15:00:31Z	
4.1.0-Beta6		2025-04-01T07:22:59Z	
4.1.0-Beta7		2025-04-08T10:53:13Z	
4.1.0-Beta8		2025-05-02T17:22:42Z	
4.1.0-RC1		2025-05-16T15:53:19Z	
4.1.1		2025-09-03T16:30:42Z	
4.1.1-Beta1		2025-07-16T16:03:11Z	
4.1.2-Beta1		2025-10-02T13:56:10Z	
4.2.0		2026-03-17T16:44:23Z	
4.2.0-RC1		2026-01-30T10:41:28Z	
4.2.0-RC2		2026-03-12T13:42:14Z	
4.2.0-alpha1		2025-11-04T09:54:36Z	
4.2.0-alpha2		2025-11-11T09:04:19Z	
4.2.0-alpha3		2025-11-26T10:27:47Z	
4.2.0-beta2		2025-12-09T13:30:33Z	
4.2.0-beta3		2026-01-16T07:57:20Z	
4.2.0-beta4		2026-01-21T08:01:54Z	
4.2.1		2026-04-09T16:39:36Z	
4.2.1-RC1		2026-04-03T17:25:13Z	
4.2.2		2026-06-15T07:42:15Z	
