4.0.0		2024-09-17T10:46:58Z	
4.0.0-RC2		2024-09-02T08:25:09Z	
4.0.1		2024-12-23T14:54:38Z	
4.0.1-Beta1		2024-11-18T16:36:05Z	
4.0.1-RC1		2024-12-18T16:45:12Z	
4.0.1-RC2		2024-12-23T14:10:24Z	
4.0.2		2025-01-21T14:29:39Z	
4.0.2-RC1		2025-01-08T15:00:45Z	
4.0.2-RC2		2025-01-09T16:26:02Z	
4.0.2-RC3		2025-01-10T14:47:53Z	
4.0.3		2025-03-25T16:55:21Z	
4.0.3-Beta1		2025-02-27T08:09:36Z	
4.0.3-RC1		2025-03-21T08:07:05Z	
4.0.4		2025-03-31T16:33:48Z	
4.1.0		2025-06-09T07:22:58Z	
4.1.0-Beta1		2024-11-18T16:39:18Z	
4.1.0-Beta10		2025-05-09T07:29:29Z	
4.1.0-Beta11		2025-05-09T12:42:28Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:14:30Z	
4.1.0-Beta3		2025-01-03T08:16:39Z	
4.1.0-Beta4		2025-01-09T15:41:54Z	
4.1.0-Beta5		2025-01-16T15:02:20Z	
4.1.0-Beta6		2025-04-01T07:25:02Z	
4.1.0-Beta7		2025-04-08T10:55:26Z	
4.1.0-Beta8		2025-05-02T17:22:45Z	
4.1.0-RC1		2025-05-16T15:53:29Z	
4.1.1		2025-09-03T16:30:44Z	
4.1.1-Beta1		2025-07-16T16:03:09Z	
4.1.2-Beta1		2025-10-02T13:56:12Z	
4.2.0		2026-03-17T16:44:17Z	
4.2.0-RC1		2026-01-30T10:41:32Z	
4.2.0-RC2		2026-03-12T13:42:05Z	
4.2.0-alpha1		2025-11-04T09:54:43Z	
4.2.0-alpha2		2025-11-11T09:04:15Z	
4.2.0-alpha3		2025-11-26T10:27:48Z	
4.2.0-beta2		2025-12-09T13:30:34Z	
4.2.0-beta3		2026-01-16T07:57:25Z	
4.2.0-beta4		2026-01-21T08:01:48Z	
4.2.1		2026-04-09T16:39:43Z	
4.2.1-RC1		2026-04-03T17:25:18Z	
4.2.2		2026-06-15T07:42:08Z	
