3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.0.1/koin-core-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:12:36Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.0.1-alpha-6/koin-core-watchosarm32-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:35:06Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.0.1-beta-1/koin-core-watchosarm32-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:20:12Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.0.1-beta-2/koin-core-watchosarm32-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:41:59Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.0.2/koin-core-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:39:34Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.0/koin-core-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:30:37Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.1/koin-core-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:42Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.2/koin-core-watchosarm32-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:01:19Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.3/koin-core-watchosarm32-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:13:00Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.4/koin-core-watchosarm32-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:16:30Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosarm32/3.1.5/koin-core-watchosarm32-3.1.5.jar returned status 404
