3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.1.4/koin-test-iossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:14:01Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.1.5/koin-test-iossimulatorarm64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:21:32Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.1.6/koin-test-iossimulatorarm64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:02:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.0/koin-test-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:14:27Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.0-beta-1/koin-test-iossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:44:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.1/koin-test-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:28:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.2/koin-test-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:40:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.4/koin-test-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:31:16Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.4-rc1/koin-test-iossimulatorarm64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:11:32Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.2.4-rc2/koin-test-iossimulatorarm64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:04:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.3.0/koin-test-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T15:59:48Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.3.2/koin-test-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:19:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.3.3/koin-test-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:57:54Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.4.0/koin-test-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:51:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.4.1/koin-test-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:53:36Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.4.3/koin-test-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:25:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.5.0/koin-test-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:11:57Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.5.2/koin-test-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2023-12-18T14:48:57Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iossimulatorarm64/3.5.2-RC1/koin-test-iossimulatorarm64-3.5.2-RC1.jar returned status 404
