3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.0.1/koin-core-watchosx86-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:13:29Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.0.1-alpha-6/koin-core-watchosx86-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:35:55Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.0.1-beta-1/koin-core-watchosx86-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:20:44Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.0.1-beta-2/koin-core-watchosx86-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:42:31Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.0.2/koin-core-watchosx86-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:40:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.0/koin-core-watchosx86-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:31:26Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.1/koin-core-watchosx86-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:59:35Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.2/koin-core-watchosx86-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:02:02Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.3/koin-core-watchosx86-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:13:52Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.4/koin-core-watchosx86-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:17:21Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.5/koin-core-watchosx86-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:24:17Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.1.6/koin-core-watchosx86-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:06:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.0/koin-core-watchosx86-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:17:33Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.0-beta-1/koin-core-watchosx86-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:47:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.1/koin-core-watchosx86-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:31:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.2/koin-core-watchosx86-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:44:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.4/koin-core-watchosx86-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:33:54Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.4-rc1/koin-core-watchosx86-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:14:12Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.2.4-rc2/koin-core-watchosx86-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:07:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.3.2/koin-core-watchosx86-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:21:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.3.3/koin-core-watchosx86-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:57:16Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.4.0/koin-core-watchosx86-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:48:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.4.1/koin-core-watchosx86-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:50:34Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-watchosx86/3.4.3/koin-core-watchosx86-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:21:10Z	
