2.0.1		2021-04-22T08:09:19Z	
2.1.6		2021-04-19T12:35:51Z	
2.2.2		2021-04-16T07:48:34Z	
2.2.3		2021-05-18T15:33:52Z	
3.0.1		2021-04-15T10:10:50Z	
3.0.1-alpha-5		2021-02-26T08:04:49Z	
3.0.1-alpha-6		2021-02-26T20:32:28Z	
3.0.1-beta-1		2021-03-05T14:18:29Z	
3.0.1-beta-2		2021-03-23T09:57:30Z	
3.0.2		2021-05-18T16:42:11Z	
3.1.0		2021-06-11T07:32:30Z	
3.1.1		2021-06-24T07:01:30Z	
3.1.2		2021-07-02T07:03:18Z	
3.1.3		2021-10-28T07:15:00Z	
3.1.4		2021-11-26T09:18:28Z	
3.1.5		2022-01-07T17:25:03Z	
3.1.6		2022-04-07T12:06:58Z	
3.2.0		2022-05-09T17:18:48Z	
3.2.0-beta-1		2022-02-11T13:48:23Z	
3.2.1		2022-09-12T12:35:18Z	
3.2.2		2022-09-23T15:47:33Z	
3.3.0		2022-12-28T16:44:39Z	
3.3.1		2023-02-08T18:20:39Z	
3.4.0		2023-03-24T16:06:21Z	
3.4.1		2023-05-31T13:06:27Z	
3.4.3		2023-07-28T08:15:22Z	
3.5.0		2023-09-13T08:03:17Z	
3.5.1		2023-09-15T14:19:11Z	
3.5.2-RC1		2023-11-10T17:57:05Z	
3.5.3		2023-12-19T17:30:27Z	
3.5.4		2024-04-05T07:46:38Z	
3.5.4-RC1		2024-03-04T18:30:42Z	
3.5.4-RC2		2024-03-29T17:33:56Z	
3.5.5		2024-04-11T11:42:42Z	
3.5.6		2024-04-12T05:54:32Z	
3.6.0-Beta2		2024-04-10T15:39:07Z	
3.6.0-Beta3		2024-04-23T09:44:30Z	
3.6.0-Beta4		2024-05-17T16:07:04Z	
3.6.0-Beta5		2024-07-17T16:33:56Z	
3.6.0-alpha1		2024-01-23T10:32:41Z	
3.6.0-alpha3		2024-03-05T13:25:57Z	
3.6.0-wasm-alpha1		2024-01-23T10:57:08Z	
3.6.0-wasm-alpha2		2024-01-30T17:13:05Z	
4.0.0		2024-09-17T10:48:36Z	
4.0.0-RC1		2024-07-25T15:38:07Z	
4.0.0-RC2		2024-09-02T08:26:06Z	
4.0.1		2024-12-23T14:55:19Z	
4.0.1-Beta1		2024-11-18T16:37:37Z	
4.0.1-RC1		2024-12-18T16:46:17Z	
4.0.1-RC2		2024-12-23T14:11:04Z	
4.0.2		2025-01-21T14:30:34Z	
4.0.2-RC1		2025-01-08T15:01:27Z	
4.0.2-RC2		2025-01-09T16:26:44Z	
4.0.2-RC3		2025-01-10T14:49:36Z	
4.0.3		2025-03-25T16:56:06Z	
4.0.3-Beta1		2025-02-27T08:10:29Z	
4.0.3-RC1		2025-03-21T08:08:17Z	
4.0.4		2025-03-31T16:34:40Z	
4.1.0		2025-06-09T07:27:30Z	
4.1.0-Beta1		2024-11-18T16:40:26Z	
4.1.0-Beta10		2025-05-09T07:33:12Z	
4.1.0-Beta11		2025-05-09T12:43:09Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:17:54Z	
4.1.0-Beta3		2025-01-03T08:17:26Z	
4.1.0-Beta4		2025-01-09T15:42:46Z	
4.1.0-Beta5		2025-01-16T15:03:01Z	
4.1.0-Beta6		2025-04-01T07:25:29Z	
4.1.0-Beta7		2025-04-08T10:56:16Z	
4.1.0-Beta8		2025-05-02T17:26:05Z	
4.1.0-RC1		2025-05-16T15:56:42Z	
4.1.1		2025-09-03T16:30:36Z	
4.1.1-Beta1		2025-07-16T16:03:13Z	
4.1.2-Beta1		2025-10-02T13:56:07Z	
4.2.0		2026-03-17T16:44:19Z	
4.2.0-RC1		2026-01-30T10:41:27Z	
4.2.0-RC2		2026-03-12T13:42:07Z	
4.2.0-alpha1		2025-11-04T09:54:43Z	
4.2.0-alpha2		2025-11-11T09:04:14Z	
4.2.0-alpha3		2025-11-26T10:27:47Z	
4.2.0-beta2		2025-12-09T13:30:33Z	
4.2.0-beta3		2026-01-16T07:57:23Z	
4.2.0-beta4		2026-01-21T08:01:48Z	
4.2.1		2026-04-09T16:39:36Z	
4.2.1-RC1		2026-04-03T17:25:23Z	
