3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.0.1/koin-test-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:12:37Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.0.1-alpha-6/koin-test-macosx64-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:34:42Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.0.1-beta-1/koin-test-macosx64-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:20:10Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.0.1-beta-2/koin-test-macosx64-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:42:23Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.0.2/koin-test-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:39:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.0/koin-test-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:29:59Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.1/koin-test-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:03Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.2/koin-test-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:00:32Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.3/koin-test-macosx64-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:12:19Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.4/koin-test-macosx64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:15:38Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.5/koin-test-macosx64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:22:55Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.1.6/koin-test-macosx64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:04:35Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.0/koin-test-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:15:47Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.0-beta-1/koin-test-macosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:45:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.1/koin-test-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:29:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.2/koin-test-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:42:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.4/koin-test-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:32:14Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.4-rc1/koin-test-macosx64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:12:37Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.2.4-rc2/koin-test-macosx64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:05:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.3.0/koin-test-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T16:00:31Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.3.2/koin-test-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.3.3/koin-test-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:59:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.4.0/koin-test-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:52:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.4.1/koin-test-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:54:41Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.4.3/koin-test-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:26:13Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.5.0/koin-test-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:12:26Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.5.2-RC1/koin-test-macosx64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:36:05Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.5.3/koin-test-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:05:49Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.5.4/koin-test-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:51:39Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-macosx64/3.5.4-RC1/koin-test-macosx64-3.5.4-RC1.jar returned status 404
