4.0.0		2024-09-17T10:48:09Z	
4.0.1		2024-12-23T14:54:33Z	
4.0.1-Beta1		2024-11-18T16:36:49Z	
4.0.1-RC1		2024-12-18T16:44:57Z	
4.0.1-RC2		2024-12-23T14:10:25Z	
4.0.2		2025-01-21T14:29:32Z	
4.0.2-RC1		2025-01-08T15:00:47Z	
4.0.2-RC2		2025-01-09T16:26:00Z	
4.0.2-RC3		2025-01-10T14:47:37Z	
4.0.3		2025-03-25T16:55:13Z	
4.0.3-Beta1		2025-02-27T08:09:44Z	
4.0.3-RC1		2025-03-21T08:07:04Z	
4.0.4		2025-03-31T16:33:33Z	
4.1.0		2025-06-09T07:26:28Z	
4.1.0-Beta1		2024-11-18T16:39:51Z	
4.1.0-Beta10		2025-05-09T07:32:37Z	
4.1.0-Beta11		2025-05-09T12:43:00Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:17:25Z	
4.1.0-Beta3		2025-01-03T08:16:37Z	
4.1.0-Beta4		2025-01-09T15:41:51Z	
4.1.0-Beta5		2025-01-16T15:02:12Z	
4.1.0-Beta6		2025-04-01T07:24:07Z	
4.1.0-Beta7		2025-04-08T10:54:16Z	
4.1.0-Beta8		2025-05-02T17:25:06Z	
4.1.0-RC1		2025-05-16T15:56:14Z	
4.1.1		2025-09-03T16:30:45Z	
4.1.1-Beta1		2025-07-16T16:03:06Z	
4.1.2-Beta1		2025-10-02T13:56:13Z	
4.2.0-alpha1		2025-11-04T09:54:36Z	
4.2.0-alpha2		2025-11-11T09:04:15Z	
4.2.0-alpha3		2025-11-26T10:27:45Z	
4.2.0-beta2		2025-12-09T13:30:40Z	
