3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.0.1/koin-test-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:13:40Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.0.1-alpha-6/koin-test-watchosarm32-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:35:40Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.0.1-beta-1/koin-test-watchosarm32-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:20:57Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.0.1-beta-2/koin-test-watchosarm32-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:43:20Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.0.2/koin-test-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:40:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.0/koin-test-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:30:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.1/koin-test-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:41Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.2/koin-test-watchosarm32-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:01:19Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.3/koin-test-watchosarm32-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:12:58Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.4/koin-test-watchosarm32-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:16:32Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.5/koin-test-watchosarm32-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:23:38Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.1.6/koin-test-watchosarm32-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:05:19Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.0/koin-test-watchosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:16:50Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.0-beta-1/koin-test-watchosarm32-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:47:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.1/koin-test-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:30:40Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.2/koin-test-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:43:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.4/koin-test-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:33:09Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.4-rc1/koin-test-watchosarm32-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:13:31Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.2.4-rc2/koin-test-watchosarm32-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:06:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.3.0/koin-test-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T16:00:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.3.2/koin-test-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:48Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.3.3/koin-test-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T18:00:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.4.0/koin-test-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:52:53Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.4.1/koin-test-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:55:21Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.4.3/koin-test-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:27:23Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.5.4/koin-test-watchosarm32-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:52:29Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.5.4-RC1/koin-test-watchosarm32-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:33:32Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.5.4-RC2/koin-test-watchosarm32-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:40:22Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.5.5/koin-test-watchosarm32-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:44:57Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.5.6/koin-test-watchosarm32-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:58:48Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-Beta2/koin-test-watchosarm32-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:40:41Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-Beta3/koin-test-watchosarm32-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:26Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-Beta4/koin-test-watchosarm32-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:08:58Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-Beta5/koin-test-watchosarm32-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:37:04Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-alpha1/koin-test-watchosarm32-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:36:58Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-alpha3/koin-test-watchosarm32-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:30:12Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-wasm-alpha1/koin-test-watchosarm32-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:16Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosarm32/3.6.0-wasm-alpha2/koin-test-watchosarm32-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:16:07Z	
