1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.0/koin-annotations-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-08T14:02:53Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.0-beta-1/koin-annotations-watchosx86-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2022-02-18T16:43:07Z	
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.0-beta-2/koin-annotations-watchosx86-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	metadata	2022-04-13T10:35:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.1/koin-annotations-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-14T14:12:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.2/koin-annotations-watchosx86-1.0.2.jar returned status 404
1.0.2	metadata	2022-09-12T12:49:57Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.0.3/koin-annotations-watchosx86-1.0.3.jar returned status 404
1.0.3	metadata	2022-09-23T15:55:24Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.1.0/koin-annotations-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T10:42:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.1.1/koin-annotations-watchosx86-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-12T09:23:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.2.0/koin-annotations-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-24T16:26:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.2.1/koin-annotations-watchosx86-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-31T13:39:23Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.2.2/koin-annotations-watchosx86-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-05T16:05:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx86/1.3.0/koin-annotations-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:20:32Z	
