1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.0/koin-annotations-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-08T13:57:28Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.0-beta-1/koin-annotations-iosarm32-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2022-02-18T16:40:08Z	
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.0-beta-2/koin-annotations-iosarm32-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	metadata	2022-04-13T10:32:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.1/koin-annotations-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-14T14:08:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.2/koin-annotations-iosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2022-09-12T12:47:10Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.0.3/koin-annotations-iosarm32-1.0.3.jar returned status 404
1.0.3	metadata	2022-09-23T15:52:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.1.0/koin-annotations-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T10:39:08Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.1.1/koin-annotations-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-12T09:20:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.2.0/koin-annotations-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-24T16:23:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.2.1/koin-annotations-iosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-31T13:36:40Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.2.2/koin-annotations-iosarm32-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-05T16:02:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm32/1.3.0/koin-annotations-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:19:19Z	
