3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-Beta2/koin-test-wasm-js-3.6.0-Beta2.jar returned status 404
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-Beta3/koin-test-wasm-js-3.6.0-Beta3.jar returned status 404
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-Beta4/koin-test-wasm-js-3.6.0-Beta4.jar returned status 404
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-Beta5/koin-test-wasm-js-3.6.0-Beta5.jar returned status 404
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-alpha3/koin-test-wasm-js-3.6.0-alpha3.jar returned status 404
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-wasm-alpha1/koin-test-wasm-js-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/3.6.0-wasm-alpha2/koin-test-wasm-js-3.6.0-wasm-alpha2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.0/koin-test-wasm-js-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.0-RC1/koin-test-wasm-js-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.0-RC2/koin-test-wasm-js-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.1/koin-test-wasm-js-4.0.1.jar returned status 404
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.1-Beta1/koin-test-wasm-js-4.0.1-Beta1.jar returned status 404
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.1-RC1/koin-test-wasm-js-4.0.1-RC1.jar returned status 404
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.1-RC2/koin-test-wasm-js-4.0.1-RC2.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.2/koin-test-wasm-js-4.0.2.jar returned status 404
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.2-RC1/koin-test-wasm-js-4.0.2-RC1.jar returned status 404
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.2-RC2/koin-test-wasm-js-4.0.2-RC2.jar returned status 404
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.2-RC3/koin-test-wasm-js-4.0.2-RC3.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.3/koin-test-wasm-js-4.0.3.jar returned status 404
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.3-Beta1/koin-test-wasm-js-4.0.3-Beta1.jar returned status 404
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.3-RC1/koin-test-wasm-js-4.0.3-RC1.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.0.4/koin-test-wasm-js-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0/koin-test-wasm-js-4.1.0.jar returned status 404
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta1/koin-test-wasm-js-4.1.0-Beta1.jar returned status 404
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta10/koin-test-wasm-js-4.1.0-Beta10.jar returned status 404
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta11/koin-test-wasm-js-4.1.0-Beta11.jar returned status 404
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta13-KTOR-EAP/koin-test-wasm-js-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta3/koin-test-wasm-js-4.1.0-Beta3.jar returned status 404
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta4/koin-test-wasm-js-4.1.0-Beta4.jar returned status 404
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta5/koin-test-wasm-js-4.1.0-Beta5.jar returned status 404
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta6/koin-test-wasm-js-4.1.0-Beta6.jar returned status 404
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta7/koin-test-wasm-js-4.1.0-Beta7.jar returned status 404
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-Beta8/koin-test-wasm-js-4.1.0-Beta8.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.0-RC1/koin-test-wasm-js-4.1.0-RC1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.1/koin-test-wasm-js-4.1.1.jar returned status 404
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.1-Beta1/koin-test-wasm-js-4.1.1-Beta1.jar returned status 404
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.1.2-Beta1/koin-test-wasm-js-4.1.2-Beta1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0/koin-test-wasm-js-4.2.0.jar returned status 404
