3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/3.6.0-Beta2/koin-test-watchosdevicearm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:40:57Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/3.6.0-Beta3/koin-test-watchosdevicearm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:40Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/3.6.0-Beta4/koin-test-watchosdevicearm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:09:11Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/3.6.0-Beta5/koin-test-watchosdevicearm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:37:26Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.0/koin-test-watchosdevicearm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:50:15Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.0-RC1/koin-test-watchosdevicearm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:39:03Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.0-RC2/koin-test-watchosdevicearm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:28:01Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.1/koin-test-watchosdevicearm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:56:58Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.1-Beta1/koin-test-watchosdevicearm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:39:53Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.1-RC1/koin-test-watchosdevicearm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:48:33Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.1-RC2/koin-test-watchosdevicearm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:12:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.2/koin-test-watchosdevicearm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:32:08Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.2-RC1/koin-test-watchosdevicearm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:03:01Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.2-RC2/koin-test-watchosdevicearm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:28:23Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.2-RC3/koin-test-watchosdevicearm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:51:21Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.3/koin-test-watchosdevicearm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:57:41Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.3-Beta1/koin-test-watchosdevicearm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:12:16Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.3-RC1/koin-test-watchosdevicearm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:10:02Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.0.4/koin-test-watchosdevicearm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:35:46Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0/koin-test-watchosdevicearm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:28:41Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta1/koin-test-watchosdevicearm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:42:09Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta10/koin-test-watchosdevicearm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:34:08Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta11/koin-test-watchosdevicearm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:43:22Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta13-KTOR-EAP/koin-test-watchosdevicearm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:19:05Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta3/koin-test-watchosdevicearm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:19:01Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta4/koin-test-watchosdevicearm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:43:58Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta5/koin-test-watchosdevicearm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:04:13Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchosdevicearm64/4.1.0-Beta6/koin-test-watchosdevicearm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:26:28Z	
