1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/1.4.0-RC1/koin-annotations-iosarm64-1.4.0-RC1.jar returned status 404
1.4.0-RC1	metadata	2024-07-17T14:09:02Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/1.4.0-RC2/koin-annotations-iosarm64-1.4.0-RC2.jar returned status 404
1.4.0-RC2	metadata	2024-07-19T16:34:41Z	
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/1.4.0-RC3/koin-annotations-iosarm64-1.4.0-RC3.jar returned status 404
1.4.0-RC3	metadata	2024-07-22T16:57:04Z	
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/1.4.0-RC4/koin-annotations-iosarm64-1.4.0-RC4.jar returned status 404
1.4.0-RC4	metadata	2024-08-22T15:28:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0/koin-annotations-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-24T16:49:28Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-Beta1/koin-annotations-iosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-10-16T16:03:24Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-Beta2/koin-annotations-iosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-11-18T16:25:01Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-Beta3/koin-annotations-iosarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-12-23T15:41:38Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-RC1/koin-annotations-iosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-01-28T15:50:04Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-RC3/koin-annotations-iosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-02-20T13:26:46Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-RC4/koin-annotations-iosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-02-20T16:16:07Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.0-RC5/koin-annotations-iosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-02-20T17:30:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.1/koin-annotations-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-13T07:05:28Z	
2.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.1-Beta1/koin-annotations-iosarm64-2.0.1-Beta1.jar returned status 404
2.0.1-Beta1	metadata	2025-04-15T16:04:20Z	
2.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.0.1-RC1/koin-annotations-iosarm64-2.0.1-RC1.jar returned status 404
2.0.1-RC1	metadata	2025-04-30T07:15:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.1.0/koin-annotations-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-06-13T07:25:44Z	
2.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.1.1-Beta1/koin-annotations-iosarm64-2.1.1-Beta1.jar returned status 404
2.1.1-Beta1	metadata	2025-07-21T16:25:11Z	
2.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.1.1-RC1/koin-annotations-iosarm64-2.1.1-RC1.jar returned status 404
2.1.1-RC1	metadata	2025-07-22T14:07:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0/koin-annotations-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-06T17:03:16Z	
2.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0-Beta3/koin-annotations-iosarm64-2.2.0-Beta3.jar returned status 404
2.2.0-Beta3	metadata	2025-08-25T11:05:45Z	
2.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0-Beta4/koin-annotations-iosarm64-2.2.0-Beta4.jar returned status 404
2.2.0-Beta4	metadata	2025-08-25T14:59:49Z	
2.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0-Beta5/koin-annotations-iosarm64-2.2.0-Beta5.jar returned status 404
2.2.0-Beta5	metadata	2025-08-26T10:46:41Z	
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0-RC1/koin-annotations-iosarm64-2.2.0-RC1.jar returned status 404
2.2.0-RC1	metadata	2025-09-02T13:43:18Z	
2.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.0-RC4/koin-annotations-iosarm64-2.2.0-RC4.jar returned status 404
2.2.0-RC4	metadata	2025-10-01T16:48:23Z	
2.2.1-alpha-316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.2.1-alpha-316/koin-annotations-iosarm64-2.2.1-alpha-316.jar returned status 404
2.2.1-alpha-316	metadata	2025-11-06T10:14:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.3.0/koin-annotations-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-20T13:39:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.3.1/koin-annotations-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-07T10:41:08Z	
2.3.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/2.3.2-Beta1/koin-annotations-iosarm64-2.3.2-Beta1.jar returned status 404
2.3.2-Beta1	metadata	2025-11-26T08:24:41Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.0/koin-annotations-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:27Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.0-RC1/koin-annotations-iosarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:35Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.0-RC2/koin-annotations-iosarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:15Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.0-beta3/koin-annotations-iosarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:18Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.0-beta4/koin-annotations-iosarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:57Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.1/koin-annotations-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:36Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.1-RC1/koin-annotations-iosarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:17Z	
4.2.2		2026-06-15T07:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-iosarm64/4.2.2/koin-annotations-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:10Z	
