1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.0/koin-annotations-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-08T13:59:27Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.0-beta-1/koin-annotations-macosx64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2022-02-18T16:41:42Z	
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.0-beta-2/koin-annotations-macosx64-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	metadata	2022-04-13T10:34:09Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.1/koin-annotations-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-14T14:10:19Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.2/koin-annotations-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-09-12T12:48:25Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.0.3/koin-annotations-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2022-09-23T15:53:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.1.0/koin-annotations-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T10:40:40Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.1.1/koin-annotations-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-12T09:21:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.2.0/koin-annotations-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-24T16:25:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.2.1/koin-annotations-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-31T13:38:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.2.2/koin-annotations-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-05T16:04:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.3.0/koin-annotations-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:19:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.3.1/koin-annotations-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-02T10:30:52Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.3.1-RC2/koin-annotations-macosx64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2024-02-01T16:37:51Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.4.0/koin-annotations-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-10-16T15:31:24Z	
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.4.0-RC1/koin-annotations-macosx64-1.4.0-RC1.jar returned status 404
1.4.0-RC1	metadata	2024-07-17T14:10:08Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.4.0-RC2/koin-annotations-macosx64-1.4.0-RC2.jar returned status 404
1.4.0-RC2	metadata	2024-07-19T16:36:05Z	
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.4.0-RC3/koin-annotations-macosx64-1.4.0-RC3.jar returned status 404
1.4.0-RC3	metadata	2024-07-22T16:58:32Z	
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/1.4.0-RC4/koin-annotations-macosx64-1.4.0-RC4.jar returned status 404
1.4.0-RC4	metadata	2024-08-22T15:29:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0/koin-annotations-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-24T16:50:29Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-Beta1/koin-annotations-macosx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-10-16T16:03:54Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-Beta2/koin-annotations-macosx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-11-18T16:25:53Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-Beta3/koin-annotations-macosx64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-12-23T15:42:45Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-RC1/koin-annotations-macosx64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-01-28T15:51:13Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-RC3/koin-annotations-macosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-02-20T13:28:46Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-RC4/koin-annotations-macosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-02-20T16:16:32Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.0-RC5/koin-annotations-macosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-02-20T17:31:41Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.1/koin-annotations-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-13T07:06:34Z	
2.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.1-Beta1/koin-annotations-macosx64-2.0.1-Beta1.jar returned status 404
2.0.1-Beta1	metadata	2025-04-15T16:05:22Z	
2.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-macosx64/2.0.1-RC1/koin-annotations-macosx64-2.0.1-RC1.jar returned status 404
2.0.1-RC1	metadata	2025-04-30T07:16:15Z	
