4.0.0		2024-09-17T10:46:17Z	
4.0.0-RC1		2024-07-25T15:37:40Z	
4.0.0-RC2		2024-09-02T08:24:10Z	
4.0.1		2024-12-23T14:53:38Z	
4.0.1-Beta1		2024-11-18T16:34:58Z	
4.0.1-RC1		2024-12-18T16:43:07Z	
4.0.1-RC2		2024-12-23T14:09:30Z	
4.0.2		2025-01-21T14:28:46Z	
4.0.2-RC1		2025-01-08T14:59:54Z	
4.0.2-RC2		2025-01-09T16:25:06Z	
4.0.2-RC3		2025-01-10T14:46:28Z	
4.0.3		2025-03-25T16:54:16Z	
4.0.3-Beta1		2025-02-27T08:08:39Z	
4.0.3-RC1		2025-03-21T08:06:12Z	
4.0.4		2025-03-31T16:32:41Z	
4.1.0		2025-06-09T07:26:54Z	
4.1.0-Beta1		2024-11-18T16:38:00Z	
4.1.0-Beta10		2025-05-09T07:33:00Z	
4.1.0-Beta11		2025-05-09T12:43:00Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:17:31Z	
4.1.0-Beta3		2025-01-03T08:15:42Z	
4.1.0-Beta4		2025-01-09T15:40:58Z	
4.1.0-Beta5		2025-01-16T15:01:09Z	
4.1.0-Beta6		2025-04-01T07:23:02Z	
4.1.0-Beta7		2025-04-08T10:53:28Z	
4.1.0-Beta8		2025-05-02T17:24:10Z	
4.1.0-RC1		2025-05-16T15:56:19Z	
4.1.1		2025-09-03T16:30:40Z	
4.1.1-Beta1		2025-07-16T16:03:08Z	
4.1.2-Beta1		2025-10-02T13:56:11Z	
4.2.0		2026-03-17T16:44:20Z	
4.2.0-RC1		2026-01-30T10:41:36Z	
4.2.0-RC2		2026-03-12T13:42:15Z	
4.2.0-alpha1		2025-11-04T09:54:42Z	
4.2.0-alpha2		2025-11-11T09:04:11Z	
4.2.0-alpha3		2025-11-26T10:27:47Z	
4.2.0-beta2		2025-12-09T13:30:34Z	
4.2.0-beta3		2026-01-16T07:57:26Z	
4.2.0-beta4		2026-01-21T08:01:48Z	
4.2.1		2026-04-09T16:39:41Z	
4.2.1-RC1		2026-04-03T17:25:15Z	
4.2.2		2026-06-15T07:42:14Z	
