1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.0.2/koin-compose-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-05-16T15:03:02Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.0.3/koin-compose-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-05-31T09:31:34Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.0.4/koin-compose-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-07-28T08:47:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.0/koin-compose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-09-13T08:14:08Z	
1.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.1-RC1/koin-compose-iosx64-1.1.1-RC1.jar returned status 404
1.1.1-RC1	metadata	2023-11-13T08:48:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.2/koin-compose-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-12-19T18:09:38Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.3/koin-compose-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-04-05T07:46:10Z	
1.1.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.3-RC1/koin-compose-iosx64-1.1.3-RC1.jar returned status 404
1.1.3-RC1	metadata	2024-03-04T18:30:19Z	
1.1.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.3-RC2/koin-compose-iosx64-1.1.3-RC2.jar returned status 404
1.1.3-RC2	metadata	2024-03-29T17:33:52Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.4/koin-compose-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-04-11T11:41:59Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.1.5/koin-compose-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-04-12T05:54:07Z	
1.2.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.2.0-Beta2/koin-compose-iosx64-1.2.0-Beta2.jar returned status 404
1.2.0-Beta2	metadata	2024-04-10T15:39:04Z	
1.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.2.0-Beta3/koin-compose-iosx64-1.2.0-Beta3.jar returned status 404
1.2.0-Beta3	metadata	2024-04-23T09:44:15Z	
1.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-iosx64/1.2.0-Beta4/koin-compose-iosx64-1.2.0-Beta4.jar returned status 404
1.2.0-Beta4	metadata	2024-05-17T16:05:44Z	
