3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.4.0/koin-core-coroutines-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:50:21Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.4.1/koin-core-coroutines-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:52:51Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.4.3/koin-core-coroutines-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:24:14Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.0/koin-core-coroutines-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:11:44Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.2-RC1/koin-core-coroutines-watchossimulatorarm64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:34:51Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.3/koin-core-coroutines-watchossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:03:18Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.4/koin-core-coroutines-watchossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:53:10Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.4-RC1/koin-core-coroutines-watchossimulatorarm64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:34:04Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.4-RC2/koin-core-coroutines-watchossimulatorarm64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:40:35Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.5/koin-core-coroutines-watchossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:45:13Z	
