3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.0.1/koin-core-linuxx64-3.0.1.jar returned status 404
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.0.1-alpha-6/koin-core-linuxx64-3.0.1-alpha-6.jar returned status 404
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.0.1-beta-1/koin-core-linuxx64-3.0.1-beta-1.jar returned status 404
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.0.1-beta-2/koin-core-linuxx64-3.0.1-beta-2.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.0.2/koin-core-linuxx64-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.0/koin-core-linuxx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.1/koin-core-linuxx64-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.2/koin-core-linuxx64-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.3/koin-core-linuxx64-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.4/koin-core-linuxx64-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.5/koin-core-linuxx64-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.1.6/koin-core-linuxx64-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.0/koin-core-linuxx64-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.0-beta-1/koin-core-linuxx64-3.2.0-beta-1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.1/koin-core-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.2/koin-core-linuxx64-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.4/koin-core-linuxx64-3.2.4.jar returned status 404
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.4-rc1/koin-core-linuxx64-3.2.4-rc1.jar returned status 404
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.2.4-rc2/koin-core-linuxx64-3.2.4-rc2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.3.0/koin-core-linuxx64-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.3.2/koin-core-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.3.3/koin-core-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.4.0/koin-core-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.4.1/koin-core-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.4.2/koin-core-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.4.3/koin-core-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.0/koin-core-linuxx64-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.2/koin-core-linuxx64-3.5.2.jar returned status 404
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.2-RC1/koin-core-linuxx64-3.5.2-RC1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.3/koin-core-linuxx64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.4/koin-core-linuxx64-3.5.4.jar returned status 404
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.4-RC1/koin-core-linuxx64-3.5.4-RC1.jar returned status 404
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.4-RC2/koin-core-linuxx64-3.5.4-RC2.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.5/koin-core-linuxx64-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.5.6/koin-core-linuxx64-3.5.6.jar returned status 404
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-Beta2/koin-core-linuxx64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-Beta3/koin-core-linuxx64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-Beta4/koin-core-linuxx64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-Beta5/koin-core-linuxx64-3.6.0-Beta5.jar returned status 404
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-alpha1/koin-core-linuxx64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-alpha3/koin-core-linuxx64-3.6.0-alpha3.jar returned status 404
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-wasm-alpha1/koin-core-linuxx64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/3.6.0-wasm-alpha2/koin-core-linuxx64-3.6.0-wasm-alpha2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.0/koin-core-linuxx64-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.0-RC1/koin-core-linuxx64-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.0-RC2/koin-core-linuxx64-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.1/koin-core-linuxx64-4.0.1.jar returned status 404
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.1-Beta1/koin-core-linuxx64-4.0.1-Beta1.jar returned status 404
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.1-RC1/koin-core-linuxx64-4.0.1-RC1.jar returned status 404
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.1-RC2/koin-core-linuxx64-4.0.1-RC2.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.2/koin-core-linuxx64-4.0.2.jar returned status 404
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.2-RC1/koin-core-linuxx64-4.0.2-RC1.jar returned status 404
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.2-RC2/koin-core-linuxx64-4.0.2-RC2.jar returned status 404
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.2-RC3/koin-core-linuxx64-4.0.2-RC3.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.3/koin-core-linuxx64-4.0.3.jar returned status 404
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.3-Beta1/koin-core-linuxx64-4.0.3-Beta1.jar returned status 404
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.3-RC1/koin-core-linuxx64-4.0.3-RC1.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.0.4/koin-core-linuxx64-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0/koin-core-linuxx64-4.1.0.jar returned status 404
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta1/koin-core-linuxx64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta10/koin-core-linuxx64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta11/koin-core-linuxx64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta13-KTOR-EAP/koin-core-linuxx64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta3/koin-core-linuxx64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta4/koin-core-linuxx64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta5/koin-core-linuxx64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta6/koin-core-linuxx64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta7/koin-core-linuxx64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-Beta8/koin-core-linuxx64-4.1.0-Beta8.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.0-RC1/koin-core-linuxx64-4.1.0-RC1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.1/koin-core-linuxx64-4.1.1.jar returned status 404
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.1-Beta1/koin-core-linuxx64-4.1.1-Beta1.jar returned status 404
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.1.2-Beta1/koin-core-linuxx64-4.1.2-Beta1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.2.0/koin-core-linuxx64-4.2.0.jar returned status 404
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.2.0-RC1/koin-core-linuxx64-4.2.0-RC1.jar returned status 404
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-linuxx64/4.2.0-RC2/koin-core-linuxx64-4.2.0-RC2.jar returned status 404
