2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0/koin-jsr330-wasm-js-2.2.0.jar returned status 404
2.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0-Beta3/koin-jsr330-wasm-js-2.2.0-Beta3.jar returned status 404
2.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0-Beta4/koin-jsr330-wasm-js-2.2.0-Beta4.jar returned status 404
2.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0-Beta5/koin-jsr330-wasm-js-2.2.0-Beta5.jar returned status 404
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0-RC1/koin-jsr330-wasm-js-2.2.0-RC1.jar returned status 404
2.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.0-RC4/koin-jsr330-wasm-js-2.2.0-RC4.jar returned status 404
2.2.1-alpha-316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.2.1-alpha-316/koin-jsr330-wasm-js-2.2.1-alpha-316.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.3.0/koin-jsr330-wasm-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.3.1/koin-jsr330-wasm-js-2.3.1.jar returned status 404
2.3.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-jsr330-wasm-js/2.3.2-Beta1/koin-jsr330-wasm-js-2.3.2-Beta1.jar returned status 404
