3.4.0		2023-03-24T14:49:02Z	
3.4.1		2023-05-31T10:51:42Z	
3.4.3		2023-07-28T07:22:42Z	
3.5.0		2023-09-13T07:11:12Z	
3.5.2		2023-12-18T14:45:56Z	
3.5.2-RC1		2023-11-10T17:34:02Z	
3.5.3		2023-12-19T17:01:33Z	
3.5.4		2024-04-05T07:51:14Z	
3.5.4-RC1		2024-03-04T18:32:36Z	
3.5.4-RC2		2024-03-29T17:39:18Z	
3.5.5		2024-04-11T11:44:09Z	
3.5.6		2024-04-12T05:57:30Z	
3.6.0-Beta2		2024-04-10T15:40:16Z	
3.6.0-Beta3		2024-04-23T09:46:39Z	
3.6.0-Beta4		2024-05-17T16:08:10Z	
3.6.0-Beta5		2024-07-17T16:35:32Z	
3.6.0-alpha1		2024-01-23T10:35:34Z	
3.6.0-alpha3		2024-03-05T13:28:54Z	
3.6.0-wasm-alpha1		2024-01-23T10:58:52Z	
3.6.0-wasm-alpha2		2024-01-30T17:15:04Z	
4.0.0		2024-09-17T10:47:54Z	
4.0.0-RC1		2024-07-25T15:38:22Z	
4.0.0-RC2		2024-09-02T08:25:42Z	
4.0.1		2024-12-23T14:54:58Z	
4.0.1-Beta1		2024-11-18T16:36:26Z	
4.0.1-RC1		2024-12-18T16:46:15Z	
4.0.1-RC2		2024-12-23T14:10:50Z	
4.0.2		2025-01-21T14:30:13Z	
4.0.2-RC1		2025-01-08T15:01:12Z	
4.0.2-RC2		2025-01-09T16:26:29Z	
4.0.2-RC3		2025-01-10T14:49:07Z	
4.0.3		2025-03-25T16:56:01Z	
4.0.3-Beta1		2025-02-27T08:10:14Z	
4.0.3-RC1		2025-03-21T08:07:53Z	
4.0.4		2025-03-31T16:34:06Z	
4.1.0		2025-06-09T07:24:20Z	
4.1.0-Beta1		2024-11-18T16:40:01Z	
4.1.0-Beta10		2025-05-09T07:30:14Z	
4.1.0-Beta11		2025-05-09T12:42:42Z	
4.1.0-Beta13-KTOR-EAP		2025-05-13T15:15:35Z	
4.1.0-Beta3		2025-01-03T08:17:05Z	
4.1.0-Beta4		2025-01-09T15:42:31Z	
4.1.0-Beta5		2025-01-16T15:02:41Z	
4.1.0-Beta6		2025-04-01T07:25:02Z	
4.1.0-Beta7		2025-04-08T10:55:19Z	
4.1.0-Beta8		2025-05-02T17:23:56Z	
4.1.0-RC1		2025-05-16T15:54:31Z	
4.1.1		2025-09-03T16:30:39Z	
4.1.1-Beta1		2025-07-16T16:03:12Z	
4.1.2-Beta1		2025-10-02T13:56:06Z	
4.2.0		2026-03-17T16:44:16Z	
4.2.0-RC1		2026-01-30T10:41:35Z	
4.2.0-RC2		2026-03-12T13:42:17Z	
4.2.0-alpha1		2025-11-04T09:54:42Z	
4.2.0-alpha2		2025-11-11T09:04:14Z	
4.2.0-alpha3		2025-11-26T10:27:45Z	
4.2.0-beta2		2025-12-09T13:30:38Z	
4.2.0-beta3		2026-01-16T07:57:19Z	
4.2.0-beta4		2026-01-21T08:01:50Z	
4.2.1		2026-04-09T16:39:38Z	
4.2.1-RC1		2026-04-03T17:25:12Z	
