3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.0.1/koin-core-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:11:07Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.0.1-alpha-6/koin-core-macosx64-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:34:11Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.0.1-beta-1/koin-core-macosx64-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:19:11Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.0.1-beta-2/koin-core-macosx64-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:41:16Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.0.2/koin-core-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:38:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.0/koin-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:29:57Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.1/koin-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:00Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.2/koin-core-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:00:21Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.3/koin-core-macosx64-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:12:19Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.4/koin-core-macosx64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:15:41Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.5/koin-core-macosx64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:22:50Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.1.6/koin-core-macosx64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:04:31Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.0/koin-core-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:15:48Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.0-beta-1/koin-core-macosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:45:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.1/koin-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:29:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.2/koin-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:42:24Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.4/koin-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:32:26Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.4-rc1/koin-core-macosx64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:12:43Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.2.4-rc2/koin-core-macosx64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:06:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.3.0/koin-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T16:00:31Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.3.2/koin-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:15Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.3.3/koin-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:55:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.4.0/koin-core-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:46:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.4.1/koin-core-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:49:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.4.2/koin-core-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2023-06-05T16:32:37Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.4.3/koin-core-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:19:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.0/koin-core-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:10:17Z	
