1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.0/koin-annotations-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-08T14:02:10Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.0-beta-1/koin-annotations-watchosarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2022-02-18T16:42:38Z	
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.0-beta-2/koin-annotations-watchosarm64-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	metadata	2022-04-13T10:34:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.1/koin-annotations-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-14T14:11:40Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.2/koin-annotations-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-09-12T12:49:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.0.3/koin-annotations-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-09-23T15:54:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.1.0/koin-annotations-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T10:41:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.1.1/koin-annotations-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-12T09:22:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.2.0/koin-annotations-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-24T16:26:12Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.2.1/koin-annotations-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-31T13:39:00Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.2.2/koin-annotations-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-05T16:04:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.3.0/koin-annotations-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:20:19Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.3.1/koin-annotations-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-02T10:31:38Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.3.1-RC2/koin-annotations-watchosarm64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2024-02-01T16:38:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.4.0/koin-annotations-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-10-16T15:32:17Z	
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.4.0-RC1/koin-annotations-watchosarm64-1.4.0-RC1.jar returned status 404
1.4.0-RC1	metadata	2024-07-17T14:11:01Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.4.0-RC2/koin-annotations-watchosarm64-1.4.0-RC2.jar returned status 404
1.4.0-RC2	metadata	2024-07-19T16:37:28Z	
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.4.0-RC3/koin-annotations-watchosarm64-1.4.0-RC3.jar returned status 404
1.4.0-RC3	metadata	2024-07-22T16:59:41Z	
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/1.4.0-RC4/koin-annotations-watchosarm64-1.4.0-RC4.jar returned status 404
1.4.0-RC4	metadata	2024-08-22T15:30:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0/koin-annotations-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-24T16:51:27Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-Beta1/koin-annotations-watchosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-10-16T16:04:19Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-Beta2/koin-annotations-watchosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-11-18T16:26:53Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-Beta3/koin-annotations-watchosarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-12-23T15:43:36Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-RC1/koin-annotations-watchosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-01-28T15:52:12Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-RC3/koin-annotations-watchosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-02-20T13:30:00Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-RC4/koin-annotations-watchosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-02-20T16:16:56Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.0-RC5/koin-annotations-watchosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-02-20T17:32:56Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.1/koin-annotations-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-13T07:07:28Z	
2.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.1-Beta1/koin-annotations-watchosarm64-2.0.1-Beta1.jar returned status 404
2.0.1-Beta1	metadata	2025-04-15T16:06:12Z	
2.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.0.1-RC1/koin-annotations-watchosarm64-2.0.1-RC1.jar returned status 404
2.0.1-RC1	metadata	2025-04-30T07:17:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.1.0/koin-annotations-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-06-13T07:27:44Z	
2.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.1.1-Beta1/koin-annotations-watchosarm64-2.1.1-Beta1.jar returned status 404
2.1.1-Beta1	metadata	2025-07-21T16:25:11Z	
2.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.1.1-RC1/koin-annotations-watchosarm64-2.1.1-RC1.jar returned status 404
2.1.1-RC1	metadata	2025-07-22T14:07:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0/koin-annotations-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-06T17:03:16Z	
2.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0-Beta3/koin-annotations-watchosarm64-2.2.0-Beta3.jar returned status 404
2.2.0-Beta3	metadata	2025-08-25T11:05:44Z	
2.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0-Beta4/koin-annotations-watchosarm64-2.2.0-Beta4.jar returned status 404
2.2.0-Beta4	metadata	2025-08-25T14:59:51Z	
2.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0-Beta5/koin-annotations-watchosarm64-2.2.0-Beta5.jar returned status 404
2.2.0-Beta5	metadata	2025-08-26T10:46:43Z	
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0-RC1/koin-annotations-watchosarm64-2.2.0-RC1.jar returned status 404
2.2.0-RC1	metadata	2025-09-02T13:43:19Z	
2.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.0-RC4/koin-annotations-watchosarm64-2.2.0-RC4.jar returned status 404
2.2.0-RC4	metadata	2025-10-01T16:48:22Z	
2.2.1-alpha-316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.2.1-alpha-316/koin-annotations-watchosarm64-2.2.1-alpha-316.jar returned status 404
2.2.1-alpha-316	metadata	2025-11-06T10:14:31Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.3.0/koin-annotations-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-20T13:39:55Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.3.1/koin-annotations-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-07T10:41:07Z	
2.3.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/2.3.2-Beta1/koin-annotations-watchosarm64-2.3.2-Beta1.jar returned status 404
2.3.2-Beta1	metadata	2025-11-26T08:24:42Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.0/koin-annotations-watchosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:24Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.0-RC1/koin-annotations-watchosarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:27Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.0-RC2/koin-annotations-watchosarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:16Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.0-beta3/koin-annotations-watchosarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:24Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.0-beta4/koin-annotations-watchosarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:57Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.1/koin-annotations-watchosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:34Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosarm64/4.2.1-RC1/koin-annotations-watchosarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:23Z	
