1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.0.0/koin-annotations-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-08T14:00:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.0.1/koin-annotations-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-14T14:10:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.0.2/koin-annotations-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-09-12T12:48:52Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.0.3/koin-annotations-tvossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2022-09-23T15:54:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.1.0/koin-annotations-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-21T10:41:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.1.1/koin-annotations-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-02-12T09:22:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.2.0/koin-annotations-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-24T16:25:46Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.2.1/koin-annotations-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-05-31T13:38:33Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.2.2/koin-annotations-tvossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-05T16:04:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.3.0/koin-annotations-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:20:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-tvossimulatorarm64/1.3.1/koin-annotations-tvossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-02T10:31:12Z	
