3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.0.1/koin-test-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2021-04-14T09:13:07Z	
3.0.1-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.0.1-alpha-6/koin-test-tvosarm64-3.0.1-alpha-6.jar returned status 404
3.0.1-alpha-6	metadata	2021-02-26T20:35:06Z	
3.0.1-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.0.1-beta-1/koin-test-tvosarm64-3.0.1-beta-1.jar returned status 404
3.0.1-beta-1	metadata	2021-03-05T14:20:29Z	
3.0.1-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.0.1-beta-2/koin-test-tvosarm64-3.0.1-beta-2.jar returned status 404
3.0.1-beta-2	metadata	2021-03-23T09:42:43Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.0.2/koin-test-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2021-05-18T16:40:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.0/koin-test-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2021-06-11T07:30:09Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.1/koin-test-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2021-06-24T06:58:20Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.2/koin-test-tvosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2021-07-02T07:00:47Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.3/koin-test-tvosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2021-10-28T07:12:25Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.4/koin-test-tvosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2021-11-26T09:15:52Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.5/koin-test-tvosarm64-3.1.5.jar returned status 404
3.1.5	metadata	2022-01-07T17:23:00Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.1.6/koin-test-tvosarm64-3.1.6.jar returned status 404
3.1.6	metadata	2022-04-07T12:04:48Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.0/koin-test-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:16:18Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.0-beta-1/koin-test-tvosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:46:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.1/koin-test-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:30:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.2/koin-test-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:43:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.4/koin-test-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:32:36Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.4-rc1/koin-test-tvosarm64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:13:04Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.2.4-rc2/koin-test-tvosarm64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:06:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.3.0/koin-test-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T16:00:43Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.3.2/koin-test-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.3.3/koin-test-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T18:00:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.4.0/koin-test-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:52:23Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.4.1/koin-test-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:54:55Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.4.3/koin-test-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:26:49Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.0/koin-test-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:12:33Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.2-RC1/koin-test-tvosarm64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:36:16Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.3/koin-test-tvosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:06:13Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.4/koin-test-tvosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:51:54Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.4-RC1/koin-test-tvosarm64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:33:04Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.4-RC2/koin-test-tvosarm64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:39:58Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.5/koin-test-tvosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:44:33Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.5.6/koin-test-tvosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:58:09Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-Beta2/koin-test-tvosarm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:40:27Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-Beta3/koin-test-tvosarm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:05Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-Beta4/koin-test-tvosarm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:08:31Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-Beta5/koin-test-tvosarm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:36:24Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-alpha1/koin-test-tvosarm64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:36:12Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-alpha3/koin-test-tvosarm64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:29:32Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-wasm-alpha1/koin-test-tvosarm64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:04Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/3.6.0-wasm-alpha2/koin-test-tvosarm64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:15:37Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.0/koin-test-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:49:33Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.0-RC1/koin-test-tvosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:40Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.0-RC2/koin-test-tvosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:27:04Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.1/koin-test-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:56:10Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.1-Beta1/koin-test-tvosarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:38:58Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.1-RC1/koin-test-tvosarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:47:11Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.1-RC2/koin-test-tvosarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:12:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.2/koin-test-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:31:20Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvosarm64/4.0.2-RC1/koin-test-tvosarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:02:04Z	
