1.0.0		2015-03-19T14:46:10Z	
1.0.1		2015-06-18T21:41:34Z	
1.0.2		2015-10-29T14:21:58Z	
1.0.3		2016-02-16T12:38:47Z	
1.1.0		2016-05-02T12:02:34Z	
1.1.1		2017-03-03T11:19:56Z	
1.2.0		2017-03-27T09:41:19Z	
1.2.1		2017-04-10T11:40:38Z	
1.2.2		2017-08-11T09:50:56Z	
1.2.3		2017-11-17T09:27:02Z	
1.2.4		2017-12-15T15:03:05Z	
1.2.5		2017-12-20T19:20:59Z	
1.2.6		2018-04-02T09:13:00Z	
1.2.7		2018-09-03T12:56:19Z	
1.2.8		2018-09-26T09:38:24Z	
1.3.0		2019-11-20T19:24:06Z	
1.3.1		2020-04-27T06:52:15Z	
1.3.2		2020-05-07T03:37:57Z	
1.3.3		2020-08-11T08:54:02Z	
1.3.4		2020-10-17T17:11:08Z	
1.3.5		2021-03-29T20:38:55Z	
1.4.0		2022-04-27T09:35:51Z	
1.5.0		2022-11-22T13:54:26Z	
1.6.0		2023-01-04T09:36:59Z	
1.6.1		2023-01-04T11:00:37Z	
1.6.2		2023-01-12T13:07:27Z	
1.6.3		2024-09-23T06:15:52Z	
1.7.0		2025-03-24T13:48:15Z	
