1.0.0		2015-03-19T14:47:49Z	
1.0.1		2015-06-18T21:43:11Z	
1.0.2		2015-10-29T14:22:32Z	
1.0.3		2016-02-16T12:39:27Z	
1.1.0		2016-05-02T12:03:28Z	
1.1.1		2017-03-03T11:20:16Z	
1.2.0		2017-03-27T09:44:13Z	
1.2.1		2017-04-10T11:41:41Z	
1.2.2		2017-08-11T09:52:03Z	
1.2.3		2017-11-17T09:27:44Z	
1.2.4		2017-12-15T15:03:37Z	
1.2.5		2017-12-20T19:23:07Z	
1.2.6		2018-04-02T09:14:19Z	
1.2.7		2018-09-03T13:04:33Z	
1.2.8		2018-09-26T09:39:15Z	
1.3.0		2019-11-20T19:25:16Z	
1.3.1		2020-04-27T06:53:01Z	
1.3.2		2020-05-07T03:38:28Z	
1.3.3		2020-08-11T08:55:14Z	
1.3.4		2020-10-17T17:11:40Z	
1.3.5		2021-03-29T20:40:47Z	
1.4.0		2022-04-27T09:36:30Z	
1.5.0		2022-11-22T13:56:21Z	
1.6.0		2023-01-04T09:38:24Z	
1.6.1		2023-01-04T11:01:55Z	
1.6.2		2023-01-12T13:08:21Z	
1.6.3		2024-09-23T06:17:26Z	
1.7.0		2025-03-24T13:52:18Z	
