4.0.0		2015-05-11T16:00:10Z	
4.0.1		2015-05-31T18:12:00Z	
4.0.2		2015-06-30T19:05:19Z	
4.0.3		2015-08-01T20:37:02Z	
4.0.4		2015-08-31T20:15:35Z	
4.0.5		2015-09-30T19:54:00Z	
4.0.6		2015-10-31T19:37:49Z	
4.0.7		2015-11-30T20:22:41Z	
4.0.8		2016-01-31T20:32:53Z	
4.0.9		2016-02-29T20:27:06Z	
4.1.0		2016-04-01T15:18:30Z	
4.1.1		2016-05-15T20:29:48Z	
4.1.2		2016-05-31T19:39:32Z	
4.1.3		2016-06-30T19:47:47Z	
4.1.4		2016-09-05T18:47:18Z	
4.2.0		2018-03-18T16:58:17Z	
4.2.1		2018-03-22T16:37:18Z	
4.2.2		2019-11-22T22:52:28Z	
4.3.0		2020-03-13T18:43:17Z	
4.3.1		2020-03-26T21:30:34Z	
4.4.0		2020-09-19T14:15:54Z	
5.0.0		2021-07-21T19:52:26Z	
5.0.0	jakarta	2021-07-21T19:52:29Z	
5.0.0	javadoc-jakarta	2021-07-21T19:52:30Z	
5.0.0	sources-jakarta	2021-07-21T19:52:29Z	
5.0.0.M1		2021-06-16T13:24:36Z	
5.0.0.M1	jakarta	2021-06-16T13:24:38Z	
5.0.0.M1	javadoc-jakarta	2021-06-16T13:24:39Z	
5.0.0.M1	sources-jakarta	2021-06-16T13:24:39Z	
5.1.0		2024-01-29T01:02:43Z	
5.1.0	jakarta	2024-01-29T01:02:45Z	
5.1.0	javadoc-jakarta	2024-01-29T01:02:46Z	
5.1.0	sources-jakarta	2024-01-29T01:02:45Z	
