4.0.0		2015-05-11T15:46:14Z	
4.0.0	general	2015-05-11T15:46:26Z	
4.0.0	general-one-jar	2015-05-11T15:46:52Z	
4.0.0	hibernate	2015-05-11T15:46:29Z	
4.0.0	jdo	2015-05-11T15:46:33Z	
4.0.0	jpa	2015-05-11T15:46:36Z	
4.0.0	morphia	2015-05-11T15:46:39Z	
4.0.0	roo	2015-05-11T15:46:42Z	
4.0.1		2015-05-31T17:30:08Z	
4.0.1	general	2015-05-31T17:30:27Z	
4.0.1	general-one-jar	2015-05-31T17:32:43Z	
4.0.1	hibernate	2015-05-31T17:30:31Z	
4.0.1	jdo	2015-05-31T17:30:34Z	
4.0.1	jpa	2015-05-31T17:30:39Z	
4.0.1	morphia	2015-05-31T17:30:45Z	
4.0.1	roo	2015-05-31T17:30:50Z	
4.0.2		2015-06-30T18:58:55Z	
4.0.2	general	2015-06-30T18:59:02Z	
4.0.2	general-one-jar	2015-06-30T18:59:23Z	
4.0.2	hibernate	2015-06-30T18:59:04Z	
4.0.2	jdo	2015-06-30T18:59:06Z	
4.0.2	jpa	2015-06-30T18:59:08Z	
4.0.2	morphia	2015-06-30T18:59:10Z	
4.0.2	roo	2015-06-30T18:59:12Z	
4.0.3		2015-08-01T20:31:33Z	
4.0.3	general	2015-08-01T20:31:39Z	
4.0.3	general-one-jar	2015-08-01T20:31:57Z	
4.0.3	hibernate	2015-08-01T20:31:41Z	
4.0.3	jdo	2015-08-01T20:31:42Z	
4.0.3	jpa	2015-08-01T20:31:44Z	
4.0.3	morphia	2015-08-01T20:31:46Z	
4.0.3	roo	2015-08-01T20:31:48Z	
4.0.4		2015-08-31T20:09:43Z	
4.0.4	general	2015-08-31T20:09:50Z	
4.0.4	general-one-jar	2015-08-31T20:10:09Z	
4.0.4	hibernate	2015-08-31T20:09:51Z	
4.0.4	jdo	2015-08-31T20:09:53Z	
4.0.4	jpa	2015-08-31T20:09:55Z	
4.0.4	morphia	2015-08-31T20:09:56Z	
4.0.4	roo	2015-08-31T20:09:58Z	
4.0.5		2015-09-30T19:48:16Z	
4.0.5	general	2015-09-30T19:48:22Z	
4.0.5	general-one-jar	2015-09-30T19:48:37Z	
4.0.5	hibernate	2015-09-30T19:48:24Z	
4.0.5	jdo	2015-09-30T19:48:26Z	
4.0.5	jpa	2015-09-30T19:48:27Z	
4.0.5	morphia	2015-09-30T19:48:29Z	
4.0.5	roo	2015-09-30T19:48:31Z	
4.0.6		2015-10-31T19:31:34Z	
4.0.6	general	2015-10-31T19:31:41Z	
4.0.6	general-one-jar	2015-10-31T19:31:55Z	
4.0.6	hibernate	2015-10-31T19:31:42Z	
4.0.6	jdo	2015-10-31T19:31:44Z	
4.0.6	jpa	2015-10-31T19:31:45Z	
4.0.6	morphia	2015-10-31T19:31:47Z	
4.0.6	roo	2015-10-31T19:31:48Z	
4.0.7		2015-11-30T20:16:51Z	
4.0.7	general	2015-11-30T20:16:57Z	
4.0.7	general-one-jar	2015-11-30T20:17:12Z	
4.0.7	hibernate	2015-11-30T20:16:59Z	
4.0.7	jdo	2015-11-30T20:17:00Z	
4.0.7	jpa	2015-11-30T20:17:02Z	
4.0.7	morphia	2015-11-30T20:17:03Z	
4.0.7	roo	2015-11-30T20:17:05Z	
4.0.8		2016-01-31T20:29:37Z	
4.0.8	general	2016-01-31T20:29:40Z	
4.0.8	general-one-jar	2016-01-31T20:29:49Z	
4.0.8	hibernate	2016-01-31T20:29:41Z	
4.0.8	jdo	2016-01-31T20:29:42Z	
4.0.8	jpa	2016-01-31T20:29:42Z	
4.0.8	morphia	2016-01-31T20:29:43Z	
4.0.8	roo	2016-01-31T20:29:43Z	
4.0.9		2016-02-29T20:22:42Z	
4.0.9	general	2016-02-29T20:22:48Z	
4.0.9	general-one-jar	2016-02-29T20:23:06Z	
4.0.9	hibernate	2016-02-29T20:22:50Z	
4.0.9	jdo	2016-02-29T20:22:51Z	
4.0.9	jpa	2016-02-29T20:22:52Z	
4.0.9	morphia	2016-02-29T20:22:53Z	
4.0.9	roo	2016-02-29T20:22:54Z	
4.1.0		2016-04-01T15:14:58Z	
4.1.0	general	2016-04-01T15:15:10Z	
4.1.0	general-one-jar	2016-04-01T15:15:21Z	
4.1.0	hibernate	2016-04-01T15:15:13Z	
4.1.0	jdo	2016-04-01T15:15:14Z	
4.1.0	jpa	2016-04-01T15:15:14Z	
4.1.0	morphia	2016-04-01T15:15:15Z	
4.1.0	roo	2016-04-01T15:15:15Z	
4.1.1		2016-05-15T20:26:04Z	
4.1.1	general	2016-05-15T20:26:07Z	
4.1.1	general-one-jar	2016-05-15T20:26:24Z	
4.1.1	hibernate	2016-05-15T20:26:08Z	
4.1.1	jdo	2016-05-15T20:26:08Z	
4.1.1	jpa	2016-05-15T20:26:10Z	
4.1.1	morphia	2016-05-15T20:26:11Z	
4.1.1	roo	2016-05-15T20:26:18Z	
4.1.2		2016-05-31T19:35:58Z	
4.1.2	general	2016-05-31T19:36:02Z	
4.1.2	general-one-jar	2016-05-31T19:36:10Z	
4.1.2	hibernate	2016-05-31T19:36:03Z	
4.1.2	jdo	2016-05-31T19:36:03Z	
4.1.2	jpa	2016-05-31T19:36:04Z	
4.1.2	morphia	2016-05-31T19:36:04Z	
4.1.2	roo	2016-05-31T19:36:05Z	
4.1.3		2016-06-30T19:43:11Z	
4.1.3	general	2016-06-30T19:43:14Z	
4.1.3	general-one-jar	2016-06-30T19:43:26Z	
4.1.3	hibernate	2016-06-30T19:43:15Z	
4.1.3	jdo	2016-06-30T19:43:15Z	
4.1.3	jpa	2016-06-30T19:43:16Z	
4.1.3	morphia	2016-06-30T19:43:17Z	
4.1.3	roo	2016-06-30T19:43:17Z	
4.1.4		2016-09-05T18:43:50Z	
4.1.4	general	2016-09-05T18:43:54Z	
4.1.4	general-one-jar	2016-09-05T18:44:04Z	
4.1.4	hibernate	2016-09-05T18:43:54Z	
4.1.4	jdo	2016-09-05T18:43:55Z	
4.1.4	jpa	2016-09-05T18:43:56Z	
4.1.4	morphia	2016-09-05T18:43:56Z	
4.1.4	roo	2016-09-05T18:43:57Z	
4.2.0		2018-03-18T16:52:34Z	
4.2.0	general	2018-03-18T16:52:41Z	
4.2.0	general-one-jar	2018-03-18T16:52:58Z	
4.2.0	hibernate	2018-03-18T16:52:42Z	
4.2.0	jdo	2018-03-18T16:52:43Z	
4.2.0	jpa	2018-03-18T16:52:45Z	
4.2.0	morphia	2018-03-18T16:52:46Z	
4.2.0	roo	2018-03-18T16:52:47Z	
4.2.1		2018-03-22T16:32:11Z	
4.2.1	general	2018-03-22T16:32:26Z	
4.2.1	general-one-jar	2018-03-22T16:32:42Z	
4.2.1	hibernate	2018-03-22T16:32:30Z	
4.2.1	jdo	2018-03-22T16:32:30Z	
4.2.1	jpa	2018-03-22T16:32:31Z	
4.2.1	morphia	2018-03-22T16:32:32Z	
4.2.1	roo	2018-03-22T16:32:32Z	
4.2.2		2019-11-22T22:49:53Z	
4.2.2	general	2019-11-22T22:49:56Z	
4.2.2	general-one-jar	2019-11-22T22:50:01Z	
4.2.2	hibernate	2019-11-22T22:49:56Z	
4.2.2	jdo	2019-11-22T22:49:57Z	
4.2.2	jpa	2019-11-22T22:49:57Z	
4.2.2	morphia	2019-11-22T22:49:58Z	
4.2.2	roo	2019-11-22T22:49:59Z	
4.3.0		2020-03-13T18:40:15Z	
4.3.0	general	2020-03-13T18:40:18Z	
4.3.0	general-one-jar	2020-03-13T18:40:27Z	
4.3.0	hibernate	2020-03-13T18:40:18Z	
4.3.0	jdo	2020-03-13T18:40:19Z	
4.3.0	jpa	2020-03-13T18:40:20Z	
4.3.0	morphia	2020-03-13T18:40:21Z	
4.3.0	roo	2020-03-13T18:40:21Z	
4.3.1		2020-03-26T21:28:22Z	
4.3.1	general	2020-03-26T21:28:24Z	
4.3.1	general-one-jar	2020-03-26T21:28:26Z	
4.3.1	hibernate	2020-03-26T21:28:24Z	
4.3.1	jdo	2020-03-26T21:28:25Z	
4.3.1	jpa	2020-03-26T21:28:25Z	
4.3.1	morphia	2020-03-26T21:28:25Z	
4.3.1	roo	2020-03-26T21:28:26Z	
4.4.0		2020-09-19T14:14:10Z	
4.4.0	general	2020-09-19T14:14:12Z	
4.4.0	general-one-jar	2020-09-19T14:14:16Z	
4.4.0	hibernate	2020-09-19T14:14:13Z	
4.4.0	jdo	2020-09-19T14:14:14Z	
4.4.0	jpa	2020-09-19T14:14:14Z	
4.4.0	morphia	2020-09-19T14:14:15Z	
4.4.0	roo	2020-09-19T14:14:15Z	
5.0.0		2021-07-21T19:50:25Z	
5.0.0	general	2021-07-21T19:50:28Z	
5.0.0	general-one-jar	2021-07-21T19:50:31Z	
5.0.0	hibernate	2021-07-21T19:50:28Z	
5.0.0	jakarta	2021-07-21T19:50:30Z	
5.0.0	jdo	2021-07-21T19:50:29Z	
5.0.0	jpa	2021-07-21T19:50:29Z	
5.0.0	morphia	2021-07-21T19:50:30Z	
5.0.0	roo	2021-07-21T19:50:31Z	
5.0.0	sources-jakarta	2021-07-21T19:50:28Z	
5.0.0.M1		2021-06-16T13:22:18Z	
5.0.0.M1	general	2021-06-16T13:22:21Z	
5.0.0.M1	general-one-jar	2021-06-16T13:22:24Z	
5.0.0.M1	hibernate	2021-06-16T13:22:21Z	
5.0.0.M1	jakarta	2021-06-16T13:22:23Z	
5.0.0.M1	jdo	2021-06-16T13:22:22Z	
5.0.0.M1	jpa	2021-06-16T13:22:22Z	
5.0.0.M1	morphia	2021-06-16T13:22:23Z	
5.0.0.M1	roo	2021-06-16T13:22:24Z	
5.0.0.M1	sources-jakarta	2021-06-16T13:22:20Z	
5.1.0		2024-01-29T01:01:00Z	
5.1.0	general	2024-01-29T01:01:03Z	
5.1.0	general-one-jar	2024-01-29T01:01:05Z	
