2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.2.5/dragselect-js-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.2.6/dragselect-js-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.2.7/dragselect-js-2.2.7.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.3.0/dragselect-js-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.3.2/dragselect-js-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.4.0/dragselect-js-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.4.1/dragselect-js-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/2.4.3/dragselect-js-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.0.0/dragselect-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.0.1/dragselect-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.0.2/dragselect-js-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.1.0/dragselect-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.2.0/dragselect-js-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-js/3.3.0/dragselect-js-3.3.0.jar returned status 404
