2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.0.0/grid-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-20T19:08:48Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.0.0-alpha05/grid-iosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-06-20T18:00:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.0.1/grid-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-06-28T17:38:25Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.0.2/grid-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-06-29T02:10:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.1.0/grid-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-06-29T21:01:24Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.1.2/grid-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-07-27T18:52:17Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.1.3/grid-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-07-28T15:50:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.0/grid-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-07-28T19:58:05Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.1/grid-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-08-29T15:40:13Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.2/grid-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2023-09-06T16:08:15Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.3/grid-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2023-09-28T16:30:36Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.4/grid-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2023-10-13T16:57:24Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.5/grid-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2023-11-02T14:32:25Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/grid-iosarm64/2.2.6/grid-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2023-11-30T14:13:32Z	
