2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.0.0/dragselect-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-20T19:06:41Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.0.0-alpha05/dragselect-iosx64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-06-20T17:58:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.0.1/dragselect-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-06-28T17:36:41Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.0.2/dragselect-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-06-29T02:09:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.1.0/dragselect-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-06-29T20:58:58Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.1.2/dragselect-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2023-07-27T18:51:51Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.1.3/dragselect-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2023-07-28T15:50:50Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.0/dragselect-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2023-07-28T19:58:17Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.1/dragselect-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2023-08-29T15:40:25Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.2/dragselect-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2023-09-06T16:08:11Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.3/dragselect-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2023-09-28T16:30:58Z	
