2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.0.0/dragselect-android-2.0.0.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.0.0-alpha05/dragselect-android-2.0.0-alpha05.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.0.1/dragselect-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.0.2/dragselect-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.1.0/dragselect-android-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.1.2/dragselect-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.1.3/dragselect-android-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.0/dragselect-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.1/dragselect-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.2/dragselect-android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.3/dragselect-android-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.4/dragselect-android-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.5/dragselect-android-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.6/dragselect-android-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.2.7/dragselect-android-2.2.7.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.3.0/dragselect-android-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.3.2/dragselect-android-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.4.0/dragselect-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.4.1/dragselect-android-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/2.4.3/dragselect-android-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.0.0/dragselect-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.0.1/dragselect-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.0.2/dragselect-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.1.0/dragselect-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.2.0/dragselect-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-android/3.3.0/dragselect-android-3.3.0.jar returned status 404
