2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.0.0/dragselect-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-20T19:06:34Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.0.0-alpha05/dragselect-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-06-20T17:58:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.0.1/dragselect-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-06-28T17:36:39Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.0.2/dragselect-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-06-29T02:09:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.1.0/dragselect-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-06-29T20:58:57Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.1.2/dragselect-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-07-27T18:51:43Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.1.3/dragselect-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-07-28T15:50:44Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.0/dragselect-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-07-28T19:58:12Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.1/dragselect-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-08-29T15:40:19Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.2/dragselect-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2023-09-06T16:08:10Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.3/dragselect-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2023-09-28T16:30:53Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.4/dragselect-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2023-10-13T16:57:36Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.5/dragselect-iossimulatorarm64-2.2.5.jar returned status 404
2.2.5	metadata	2023-11-02T14:29:57Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.6/dragselect-iossimulatorarm64-2.2.6.jar returned status 404
2.2.6	metadata	2023-11-30T14:13:09Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.2.7/dragselect-iossimulatorarm64-2.2.7.jar returned status 404
2.2.7	metadata	2024-03-26T00:30:26Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.3.0/dragselect-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-23T23:34:09Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.3.2/dragselect-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-09-18T22:58:25Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.4.0/dragselect-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-11-12T16:19:12Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.4.1/dragselect-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-11-12T17:12:32Z	
