2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.0.0/extensions-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-20T19:06:55Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.0.0-alpha05/extensions-iosarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-06-20T17:59:26Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.0.1/extensions-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-06-28T17:37:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.0.2/extensions-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-06-29T02:09:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.1.0/extensions-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-06-29T20:59:25Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.1.2/extensions-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-07-27T18:51:29Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.1.3/extensions-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-07-28T15:50:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.0/extensions-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-07-28T19:57:50Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.1/extensions-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-08-29T15:40:02Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.2/extensions-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2023-09-06T16:07:50Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.3/extensions-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2023-09-28T16:30:28Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.4/extensions-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2023-10-13T16:57:08Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.5/extensions-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2023-11-02T14:30:28Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.6/extensions-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2023-11-30T14:11:53Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.2.7/extensions-iosarm64-2.2.7.jar returned status 404
2.2.7	metadata	2024-03-26T00:31:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.3.0/extensions-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-23T23:33:09Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.3.2/extensions-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-09-18T22:57:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.4.0/extensions-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-11-12T16:20:05Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.4.1/extensions-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-11-12T17:13:27Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/2.4.3/extensions-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2025-04-26T14:49:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/3.0.0/extensions-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-07T21:52:27Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/extensions-iosarm64/3.0.1/extensions-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-05-13T16:18:03Z	
