2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.0.0/core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-20T19:04:54Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.0.0-alpha05/core-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2023-06-20T17:57:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.0.1/core-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-06-28T17:35:28Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.0.2/core-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-06-29T02:08:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.1.0/core-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-06-29T20:57:52Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.1.2/core-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2023-07-27T18:50:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.1.3/core-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2023-07-28T15:49:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.0/core-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2023-07-28T19:57:08Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.1/core-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2023-08-29T15:39:20Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.2/core-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2023-09-06T16:07:23Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.3/core-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2023-09-28T16:29:14Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.4/core-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2023-10-13T16:56:44Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.5/core-iossimulatorarm64-2.2.5.jar returned status 404
2.2.5	metadata	2023-11-02T14:28:20Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.6/core-iossimulatorarm64-2.2.6.jar returned status 404
2.2.6	metadata	2023-11-30T14:10:13Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.2.7/core-iossimulatorarm64-2.2.7.jar returned status 404
2.2.7	metadata	2024-03-26T00:29:29Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.3.0/core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-23T23:31:41Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.3.2/core-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-09-18T22:55:18Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.4.0/core-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-11-12T16:18:24Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/core-iossimulatorarm64/2.4.1/core-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-11-12T17:11:53Z	
