0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.0/albumcore-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.1/albumcore-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.2/albumcore-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.3/albumcore-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.4/albumcore-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.5/albumcore-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.6/albumcore-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.7/albumcore-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.8/albumcore-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xyz-fly/albumcore/0.9.9/albumcore-0.9.9.jar returned status 404
