1.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.1.80/androidglue-1.1.80.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.0/androidglue-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.1/androidglue-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.10/androidglue-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.11/androidglue-1.3.11.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.2/androidglue-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.3/androidglue-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.4/androidglue-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.5/androidglue-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.6/androidglue-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.7/androidglue-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.8/androidglue-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.3.9/androidglue-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.4.0/androidglue-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.5.0/androidglue-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.5.1/androidglue-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.5.2/androidglue-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.6.0/androidglue-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.6.1/androidglue-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.6.2/androidglue-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.6.3/androidglue-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/glassfy/androidglue/1.6.4/androidglue-1.6.4.jar returned status 404
