0.2.0-rc0		2019-12-12T18:43:56Z	
0.3.0		2020-01-10T20:12:19Z	
0.4.0		2020-02-17T15:37:59Z	
0.5.0		2020-05-19T19:55:26Z	
0.6.0		2020-08-11T21:25:28Z	
0.7.0		2020-09-25T14:54:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/umn/nlpie/mtap/0.8.0/mtap-0.8.0.jar returned status 404
0.8.1		2021-02-11T16:38:58Z	
0.8.2		2021-03-10T19:22:28Z	
0.8.3		2021-03-11T00:15:53Z	
1.0.0		2023-02-23T21:43:22Z	
1.0.0-rc0		2021-09-07T19:54:17Z	
1.0.0-rc1		2022-02-28T21:17:20Z	
1.0.0-rc2		2022-08-17T18:29:40Z	
1.0.0-rc3		2022-12-16T21:24:14Z	
1.0.0-rc4		2023-01-17T20:29:16Z	
1.0.0-rc5		2023-02-06T22:12:23Z	
1.1.0		2023-03-16T17:34:56Z	
1.2.0		2023-04-15T18:04:07Z	
1.2.1		2023-04-17T14:30:29Z	
1.3.0		2023-10-19T15:09:35Z	
1.4.0		2024-02-13T20:12:50Z	
1.4.3		2024-10-03T17:40:53Z	
1.5.0		2025-01-28T18:56:04Z	
