2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.0.0/carbon-feature-plugin-2.0.0.jar returned status 404
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.0.0-alpha/carbon-feature-plugin-2.0.0-alpha.jar returned status 404
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.0.0-beta/carbon-feature-plugin-2.0.0-beta.jar returned status 404
2.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.0.0-m1/carbon-feature-plugin-2.0.0-m1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.0.1/carbon-feature-plugin-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/2.1.0/carbon-feature-plugin-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.0.0/carbon-feature-plugin-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.1.0/carbon-feature-plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.1.1/carbon-feature-plugin-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.1.2/carbon-feature-plugin-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.1.3/carbon-feature-plugin-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/maven/carbon-feature-plugin/3.1.4/carbon-feature-plugin-3.1.4.jar returned status 404
3.1.5		2022-09-20T21:49:09Z	
