1.0.0		2024-09-02T17:28:33Z	
1.0.1		2024-09-11T14:36:08Z	
1.0.2		2024-09-13T00:19:56Z	
1.0.3		2024-09-13T00:36:03Z	
1.0.4		2024-09-15T04:37:54Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/1.0.5/vapi-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/1.0.6/vapi-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/1.0.7/vapi-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/1.0.8/vapi-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/1.0.9/vapi-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/2.0.0/vapi-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/2.0.1/vapi-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/2.0.2/vapi-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/vapi/android/vapi/2.0.3/vapi-2.0.3.jar returned status 404
