1.0.1		2026-06-26T10:03:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/database-tools/1.0.1/database-tools-1.0.1.jar returned status 404
1.0.1	plain	2026-06-26T10:03:44Z	
1.0.1	test-fixtures	2026-06-26T10:03:44Z	
1.0.1	test-fixtures-sources	2026-06-26T10:03:44Z	
1.0.2		2026-07-05T12:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/database-tools/1.0.2/database-tools-1.0.2.jar returned status 404
1.0.2	plain	2026-07-05T12:16:47Z	
1.0.2	test-fixtures	2026-07-05T12:16:47Z	
1.0.2	test-fixtures-sources	2026-07-05T12:16:47Z	
1.0.3		2026-08-11T08:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/database-tools/1.0.3/database-tools-1.0.3.jar returned status 404
1.0.3	plain	2026-08-11T08:45:06Z	
1.0.3	test-fixtures	2026-08-11T08:45:06Z	
1.0.3	test-fixtures-sources	2026-08-11T08:45:06Z	
