1.0.1		2026-07-02T21:40:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.1/mcp-openai-1.0.1.jar returned status 404
1.0.1	plain	2026-07-02T21:40:25Z	
1.0.1	test-fixtures	2026-07-02T21:40:26Z	
1.0.1	test-fixtures-sources	2026-07-02T21:40:25Z	
1.0.10		2026-08-19T13:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.10/mcp-openai-1.0.10.jar returned status 404
1.0.10	plain	2026-08-19T13:45:02Z	
1.0.10	test-fixtures	2026-08-19T13:45:02Z	
1.0.10	test-fixtures-sources	2026-08-19T13:45:02Z	
1.0.2		2026-07-04T12:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.2/mcp-openai-1.0.2.jar returned status 404
1.0.2	plain	2026-07-04T12:51:26Z	
1.0.2	test-fixtures	2026-07-04T12:51:26Z	
1.0.2	test-fixtures-sources	2026-07-04T12:51:26Z	
1.0.3		2026-07-05T12:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.3/mcp-openai-1.0.3.jar returned status 404
1.0.3	plain	2026-07-05T12:36:56Z	
1.0.3	test-fixtures	2026-07-05T12:36:56Z	
1.0.3	test-fixtures-sources	2026-07-05T12:36:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.4/mcp-openai-1.0.4.jar returned status 404
1.0.4	plain	2026-07-09T09:34:35Z	
1.0.4	test-fixtures	2026-07-09T09:34:35Z	
1.0.4	test-fixtures-sources	2026-07-09T09:34:35Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.5/mcp-openai-1.0.5.jar returned status 404
1.0.5	plain	2026-07-09T13:30:43Z	
1.0.5	test-fixtures	2026-07-09T13:30:43Z	
1.0.5	test-fixtures-sources	2026-07-09T13:30:43Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.6/mcp-openai-1.0.6.jar returned status 404
1.0.6	plain	2026-07-09T14:20:00Z	
1.0.6	test-fixtures	2026-07-09T14:19:59Z	
1.0.6	test-fixtures-sources	2026-07-09T14:19:59Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.7/mcp-openai-1.0.7.jar returned status 404
1.0.7	plain	2026-07-21T07:22:47Z	
1.0.7	test-fixtures	2026-07-21T07:22:47Z	
1.0.7	test-fixtures-sources	2026-07-21T07:22:47Z	
1.0.8		2026-08-19T06:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.8/mcp-openai-1.0.8.jar returned status 404
1.0.8	plain	2026-08-19T06:41:46Z	
1.0.8	test-fixtures	2026-08-19T06:41:46Z	
1.0.8	test-fixtures-sources	2026-08-19T06:41:46Z	
1.0.9		2026-08-19T13:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.0.9/mcp-openai-1.0.9.jar returned status 404
1.0.9	plain	2026-08-19T13:06:48Z	
1.0.9	test-fixtures	2026-08-19T13:06:48Z	
1.0.9	test-fixtures-sources	2026-08-19T13:06:48Z	
1.1.0		2026-08-20T12:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.0/mcp-openai-1.1.0.jar returned status 404
1.1.0	plain	2026-08-20T12:06:16Z	
1.1.0	test-fixtures	2026-08-20T12:06:16Z	
1.1.0	test-fixtures-sources	2026-08-20T12:06:16Z	
1.1.1		2026-08-20T13:05:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.1/mcp-openai-1.1.1.jar returned status 404
1.1.1	plain	2026-08-20T13:05:12Z	
1.1.1	test-fixtures	2026-08-20T13:05:12Z	
1.1.1	test-fixtures-sources	2026-08-20T13:05:12Z	
1.1.2		2026-08-21T06:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.2/mcp-openai-1.1.2.jar returned status 404
1.1.2	plain	2026-08-21T06:36:38Z	
1.1.2	test-fixtures	2026-08-21T06:36:38Z	
1.1.2	test-fixtures-sources	2026-08-21T06:36:38Z	
1.1.3		2026-08-24T09:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.3/mcp-openai-1.1.3.jar returned status 404
1.1.3	plain	2026-08-24T09:43:09Z	
1.1.3	test-fixtures	2026-08-24T09:43:09Z	
1.1.3	test-fixtures-sources	2026-08-24T09:43:09Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.4/mcp-openai-1.1.4.jar returned status 404
1.1.4	plain	2026-09-07T13:58:02Z	
1.1.4	test-fixtures	2026-09-07T13:58:02Z	
1.1.4	test-fixtures-sources	2026-09-07T13:58:02Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.1.5/mcp-openai-1.1.5.jar returned status 404
1.1.5	plain	2026-09-07T14:25:50Z	
1.1.5	test-fixtures	2026-09-07T14:25:50Z	
1.1.5	test-fixtures-sources	2026-09-07T14:25:50Z	
1.2.0-alfa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.2.0-alfa/mcp-openai-1.2.0-alfa.jar returned status 404
1.2.0-alfa	plain	2026-09-10T09:44:41Z	
1.2.0-alfa	test-fixtures	2026-09-10T09:44:41Z	
1.2.0-alfa	test-fixtures-sources	2026-09-10T09:44:41Z	
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.2.0-beta/mcp-openai-1.2.0-beta.jar returned status 404
1.2.0-beta	plain	2026-09-10T13:32:43Z	
1.2.0-beta	test-fixtures	2026-09-10T13:32:43Z	
1.2.0-beta	test-fixtures-sources	2026-09-10T13:32:44Z	
1.2.1-alfa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.2.1-alfa/mcp-openai-1.2.1-alfa.jar returned status 404
1.2.1-alfa	plain	2026-09-10T11:08:42Z	
1.2.1-alfa	test-fixtures	2026-09-10T11:08:42Z	
1.2.1-alfa	test-fixtures-sources	2026-09-10T11:08:42Z	
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.2.1-beta/mcp-openai-1.2.1-beta.jar returned status 404
1.2.1-beta	plain	2026-09-10T15:58:17Z	
1.2.1-beta	test-fixtures	2026-09-10T15:58:17Z	
1.2.1-beta	test-fixtures-sources	2026-09-10T15:58:17Z	
1.2.2-alfa			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/mcp-openai/1.2.2-alfa/mcp-openai-1.2.2-alfa.jar returned status 404
1.2.2-alfa	plain	2026-09-10T11:20:04Z	
1.2.2-alfa	test-fixtures	2026-09-10T11:20:04Z	
