1.0.0		2026-06-26T08:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/jwt-security/1.0.0/jwt-security-1.0.0.jar returned status 404
1.0.0	plain	2026-06-26T08:45:56Z	
1.0.0	test-fixtures	2026-06-26T08:45:56Z	
1.0.0	test-fixtures-sources	2026-06-26T08:45:56Z	
1.0.1		2026-07-05T09:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/jwt-security/1.0.1/jwt-security-1.0.1.jar returned status 404
1.0.1	plain	2026-07-05T09:04:02Z	
1.0.1	test-fixtures	2026-07-05T09:04:03Z	
1.0.1	test-fixtures-sources	2026-07-05T09:04:03Z	
1.0.2		2026-08-13T13:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/jwt-security/1.0.2/jwt-security-1.0.2.jar returned status 404
1.0.2	plain	2026-08-13T13:29:08Z	
1.0.2	test-fixtures	2026-08-13T13:29:08Z	
1.0.2	test-fixtures-sources	2026-08-13T13:29:08Z	
1.0.3		2026-08-14T09:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kostack/jwt-security/1.0.3/jwt-security-1.0.3.jar returned status 404
1.0.3	plain	2026-08-14T09:40:23Z	
1.0.3	test-fixtures	2026-08-14T09:40:23Z	
1.0.3	test-fixtures-sources	2026-08-14T09:40:23Z	
